328,92063.639,19.668
329,92174.398,19.691
330,92280.681,19.714
331,92385.722,19.736
332,92487.646,19.758
333,92588.573,19.780
334,92691.275,19.802
335,92793.428,19.823
336,92895.308,19.845
337,92995.249,19.867
338,92975.355,19.862
339,93085.034,19.886
340,93190.558,19.908
341,93294.423,19.930
342,93404.285,19.954
343,93506.029,19.976
344,93605.645,19.997
345,93707.918,20.019
346,93807.548,20.040
347,93907.572,20.061
348,94003.538,20.082
349,94103.203,20.103
350,94204.077,20.125
351,94195.649,20.123
352,94298.484,20.145
353,94397.569,20.166
354,94496.404,20.187
355,94600.164,20.209
356,94697.671,20.230
357,94793.702,20.251
358,94891.240,20.272
359,94987.047,20.292
360,95081.713,20.312
361,95175.559,20.332
362,95271.586,20.353
363,95365.758,20.373
364,95322.022,20.364
365,95419.713,20.384
366,95514.770,20.405
367,95617.376,20.427
368,95713.837,20.447
369,95808.159,20.467
370,95902.628,20.488
371,95993.242,20.507
372,96085.834,20.527
373,96170.485,20.545
374,96268.159,20.566
375,96365.561,20.587
376,96455.843,20.606
377,96421.076,20.598
378,96522.046,20.620
379,96613.588,20.640
380,96704.525,20.659
381,96800.893,20.680
382,96892.135,20.699
383,96984.689,20.719
384,97077.242,20.739
385,97170.601,20.759
386,97259.842,20.778
387,97345.831,20.796
388,97436.409,20.815
389,97526.470,20.835
390,97327.338,20.792
391,97422.224,20.812
392,97520.522,20.833
393,97611.527,20.853
394,97704.280,20.873
395,97794.429,20.892
396,97882.909,20.911
397,97972.350,20.930
398,98069.381,20.951
399,98158.692,20.970
400,98241.896,20.987
401,98328.633,21.006
402,98418.843,21.025
403,98260.521,20.991
404,98360.837,21.013
405,98456.931,21.033
406,98550.344,21.053
407,98639.630,21.072
408,98732.188,21.092
409,98825.770,21.112
410,98915.594,21.131
411,99004.076,21.150
412,99089.256,21.168
413,99178.060,21.187
414,99263.460,21.206
415,99355.249,21.225
416,96862.200,20.693
417,97057.587,20.734
418,97216.366,20.768
419,97358.052,20.799
420,97487.184,20.826
421,97608.784,20.852
422,97723.391,20.877
423,97834.883,20.900
424,97944.897,20.924
425,98048.721,20.946
426,98151.523,20.968
427,98254.108,20.990
428,98353.492,21.011
429,97615.860,20.854
430,97787.601,20.890
431,97937.918,20.922
432,98076.059,20.952
433,98201.306,20.979
434,98320.569,21.004
435,98432.829,21.028
436,98545.692,21.052
437,98651.736,21.075
438,98756.925,21.097
439,98859.332,21.119
440,98976.125,21.144
441,99076.534,21.166
442,98816.748,21.110
443,98924.817,21.133
444,99031.160,21.156
445,99141.400,21.180
446,99241.005,21.201
447,99334.133,21.221
448,99434.152,21.242
449,99528.040,21.262
450,99621.548,21.282
451,99716.168,21.302
452,99809.058,21.322
453,99902.178,21.342
454,99993.504,21.362
455,100018.369,21.367
456,100112.489,21.387
457,100204.748,21.407
458,100296.785,21.426
459,100385.988,21.445
460,100477.743,21.465
461,100565.479,21.484
462,100654.163,21.503
463,100739.200,21.521
464,100832.578,21.541
465,100916.695,21.559
466,101008.002,21.578
467,101094.440,21.597
468,101109.766,21.600
469,101208.514,21.621
470,101305.236,21.642
471,101406.609,21.663
472,101500.583,21.684
473,101595.417,21.704
474,101685.142,21.723
475,101772.000,21.742
476,101859.004,21.760
477,101939.369,21.777
478,102025.977,21.796
479,102111.924,21.814
480,102195.522,21.832
481,101766.078,21.740
482,101858.234,21.760
483,101948.145,21.779
484,102034.366,21.798
485,102119.363,21.816
486,102205.695,21.834
487,102296.042,21.853
488,102379.507,21.871
489,102461.879,21.889
490,102543.850,21.906
491,102625.706,21.924
492,102708.315,21.942
493,102782.349,21.957
494,102413.034,21.878
495,102536.899,21.905
496,102644.854,21.928
497,102745.039,21.949
498,102841.800,21.970
499,102932.863,21.990
500,103025.192,22.009
501,103114.383,22.028
502,103204.138,22.047
503,103288.480,22.065
504,103380.364,22.085
505,103465.036,22.103
506,103548.908,22.121
507,103579.911,22.128
508,103667.904,22.147
509,103752.823,22.165
510,103818.102,22.179
511,103903.902,22.197
512,103984.867,22.214
513,104062.872,22.231
514,104156.676,22.251
515,104235.786,22.268
516,104316.369,22.285
517,104398.729,22.303
518,104471.126,22.318
519,104557.877,22.337
520,104386.266,22.300
521,104472.426,22.318
522,104568.054,22.339
523,104648.519,22.356
524,104725.725,22.373
525,104813.275,22.391
526,104897.298,22.409
527,104969.311,22.425
528,105053.401,22.443
529,105128.703,22.459
530,105204.417,22.475
531,105282.842,22.492
532,105361.028,22.508
533,105497.895,22.537
534,105574.964,22.554
535,105644.345,22.569
536,105723.844,22.586
537,105796.080,22.601
538,105878.024,22.619
539,105949.159,22.634
540,106031.157,22.651
541,106101.116,22.666
542,106174.853,22.682
543,106246.240,22.697
544,106324.680,22.714
545,106397.006,22.730
546,105718.398,22.585
547,105795.138,22.601
548,105877.213,22.619
549,105938.568,22.632
550,106015.125,22.648
551,106097.557,22.666
552,106170.847,22.681
553,106247.970,22.698
554,106319.791,22.713
555,106387.626,22.728
556,106460.551,22.743
557,106532.998,22.759
558,106598.315,22.773
559,106574.628,22.767
560,106662.240,22.786
561,106742.129,22.803
562,106832.527,22.823
563,106908.667,22.839
564,106982.519,22.855
565,107054.725,22.870
566,107128.167,22.886
567,107205.860,22.902
568,107278.255,22.918
569,107349.242,22.933
570,107420.187,22.948
571,107490.829,22.963
572,107291.772,22.921
573,107350.903,22.933
574,107422.820,22.949
575,107489.597,22.963
576,107558.032,22.978
577,107623.395,22.992
578,107693.000,23.006
579,107754.269,23.019
580,107826.928,23.035
581,107894.753,23.050
582,107961.193,23.064
583,108031.005,23.079
584,108096.650,23.093
585,107905.668,23.052
586,107973.609,23.066
587,108043.795,23.081
588,108109.262,23.095
589,108178.958,23.110
590,108251.476,23.126
591,108323.619,23.141
592,108389.013,23.155
593,108456.514,23.170
594,108531.307,23.185
595,108595.170,23.199
596,108661.127,23.213
597,108728.568,23.228
598,108629.829,23.207
599,108706.022,23.223
600,108774.572,23.237
601,108846.588,23.253
602,108918.505,23.268
603,108986.970,23.283
604,109054.732,23.297
605,109129.357,23.313
606,109197.561,23.328
607,109267.068,23.343
608,109332.580,23.357
609,109404.765,23.372
610,109471.552,23.386
611,109367.601,23.364
612,109436.070,23.379
613,109509.882,23.395
614,109567.747,23.407
615,109635.222,23.421
616,109701.834,23.436
617,109769.110,23.450
618,109830.673,23.463
619,109896.841,23.477
620,109973.578,23.494
621,110044.601,23.509
622,110099.753,23.521
623,110168.319,23.535
624,110072.316,23.515
625,110151.462,23.532
626,110223.976,23.547
627,110288.457,23.561
628,110353.048,23.575
629,110421.352,23.589
630,110487.704,23.603
631,110556.884,23.618
632,110619.840,23.632
633,110684.741,23.646
634,110750.487,23.660
635,110829.180,23.676
636,110884.777,23.688
637,110687.026,23.646
638,110780.205,23.666
639,110868.244,23.685
640,110937.702,23.700
641,111007.109,23.714
642,111079.584,23.730
643,111140.290,23.743
644,111199.303,23.755
645,111284.661,23.774
646,111353.399,23.788
647,111402.745,23.799
648,111473.243,23.814
649,111528.532,23.826
650,111457.939,23.811
651,111531.515,23.826
652,111592.645,23.839
653,111667.036,23.855
654,111743.046,23.872
655,111804.513,23.885
656,111872.275,23.899
657,111941.696,23.914
658,112007.649,23.928
659,112072.360,23.942
660,112135.650,23.955
661,112197.890,23.969
662,112261.579,23.982
663,111913.692,23.908
664,112003.906,23.927
665,112080.869,23.944
666,112156.295,23.960
667,112241.182,23.978
668,112306.250,23.992
669,112370.537,24.006
670,112440.850,24.021
671,112516.478,24.037
672,112585.984,24.052
673,112648.001,24.065
674,112712.244,24.079
675,112780.640,24.093
676,112375.405,24.007
677,112442.198,24.021
678,112510.229,24.036
679,112577.531,24.050
680,112640.992,24.063
681,112703.810,24.077
682,112767.425,24.090
683,112828.276,24.103
684,112895.972,24.118
685,112950.797,24.130
686,113010.382,24.142
687,113072.525,24.156
688,113149.237,24.172
689,113116.599,24.165
690,113178.243,24.178
691,113241.314,24.192
692,113306.233,24.206
693,113368.428,24.219
694,113429.461,24.232
695,113487.049,24.244
696,113549.367,24.258
697,113611.653,24.271
698,113672.148,24.284
699,113727.857,24.296
700,113787.280,24.308
701,113842.666,24.320
702,114447.322,24.449
703,114554.420,24.472
704,114624.371,24.487
705,114692.195,24.502
706,114764.070,24.517
707,114839.798,24.533
708,114902.508,24.547
709,114973.845,24.562
710,115039.295,24.576
711,115101.112,24.589
712,115179.602,24.606
713,115244.644,24.620
714,115308.640,24.633
715,115270.764,24.625
716,115344.059,24.641
717,115408.488,24.655
718,115475.404,24.669
719,115543.413,24.683
720,115622.215,24.700
721,115675.332,24.712
722,115747.370,24.727
723,115814.443,24.741
724,115881.543,24.756
725,115941.681,24.769
726,116006.181,24.782
727,116065.135,24.795
728,115885.708,24.757
729,115954.687,24.771
730,116014.921,24.784
731,116080.407,24.798
732,116149.743,24.813
733,116226.059,24.829
734,116290.240,24.843
735,116354.218,24.857
736,116424.667,24.872
737,116488.249,24.885
738,116541.803,24.897
739,116599.845,24.909
740,116661.146,24.922
741,116486.963,24.885
742,116554.857,24.900
743,116621.585,24.914
744,116689.560,24.928
745,116754.344,24.942
746,116809.451,24.954
747,116868.955,24.967
748,116932.747,24.980
749,117006.226,24.996
750,117067.736,25.009
751,117124.171,25.021
752,117185.422,25.034
753,117248.695,25.048
754,117240.081,25.046
755,117307.961,25.060
756,117370.743,25.074
757,117437.715,25.088
758,117501.295,25.102
759,117561.197,25.115
760,117625.379,25.128
761,117688.411,25.142
762,117745.391,25.154
763,117801.872,25.166
764,117868.162,25.180
765,117918.678,25.191
766,117974.294,25.203
767,118051.961,25.219
768,118115.934,25.233
769,118178.458,25.246
770,118253.062,25.262
771,118314.877,25.276
772,118361.667,25.286
773,118438.137,25.302
774,118501.215,25.315
775,118560.353,25.328
776,118616.488,25.340
777,118679.735,25.354
778,118736.265,25.366
779,118796.435,25.378
780,118735.315,25.365
781,118778.378,25.375
782,118842.731,25.388
783,118894.726,25.399
784,118969.716,25.415
785,119022.341,25.427
786,119079.821,25.439
787,119135.345,25.451
788,119193.693,25.463
789,119252.202,25.476
790,119316.595,25.490
791,119376.049,25.502
792,119428.429,25.513
793,118980.539,25.418
794,119051.587,25.433
795,119116.502,25.447
796,119176.324,25.460
797,119239.541,25.473
798,119307.322,25.488
799,119370.432,25.501
800,119435.890,25.515
801,119484.283,25.525
802,119538.280,25.537
803,119604.207,25.551
804,119664.547,25.564
805,119718.300,25.575
806,119626.484,25.556
807,119694.775,25.570
808,119755.602,25.583
809,119815.594,25.596
810,119872.919,25.608
811,119934.077,25.621
812,119997.939,25.635
813,120055.147,25.647
814,120111.557,25.659
815,120161.724,25.670
816,120216.873,25.682
817,120277.563,25.695
818,120340.750,25.708
819,120261.404,25.691
820,120310.849,25.702
821,120380.286,25.717
822,120429.367,25.727
823,120498.993,25.742
824,120554.993,25.754
825,120608.728,25.766
826,120665.767,25.778
827,120727.931,25.791
828,120780.868,25.802
829,120862.802,25.820
830,120904.313,25.829
831,120956.959,25.840
832,120919.537,25.832
833,120981.116,25.845
