576,8337.778,14.253
577,8342.528,14.261
578,8346.988,14.268
579,8351.262,14.276
580,8355.566,14.283
581,8359.778,14.290
582,8364.089,14.298
583,8368.200,14.305
584,8372.303,14.312
585,8368.353,14.305
586,8372.017,14.311
587,8375.780,14.318
588,8379.609,14.324
589,8383.366,14.331
590,8387.134,14.337
591,8390.896,14.343
592,8394.801,14.350
593,8398.620,14.357
594,8402.262,14.363
595,8406.014,14.369
596,8409.843,14.376
597,8413.761,14.382
598,8389.557,14.341
599,8393.444,14.348
600,8397.374,14.354
601,8400.955,14.361
602,8404.819,14.367
603,8408.482,14.373
604,8412.245,14.380
605,8415.869,14.386
606,8419.287,14.392
607,8423.227,14.399
608,8426.950,14.405
609,8430.644,14.411
610,8434.058,14.417
611,8425.376,14.402
612,8429.588,14.410
613,8433.414,14.416
614,8437.236,14.423
615,8441.103,14.429
616,8444.565,14.435
617,8448.340,14.442
618,8452.403,14.449
619,8456.117,14.455
620,8459.551,14.461
621,8463.088,14.467
622,8466.652,14.473
623,8470.184,14.479
624,8457.239,14.457
625,8460.717,14.463
626,8464.386,14.469
627,8468.008,14.475
628,8471.546,14.481
629,8474.986,14.487
630,8478.521,14.493
631,8482.106,14.499
632,8485.340,14.505
633,8489.275,14.512
634,8492.460,14.517
635,8496.008,14.523
636,8499.474,14.529
637,8495.900,14.523
638,8500.850,14.531
639,8505.584,14.539
640,8509.889,14.547
641,8513.965,14.554
642,8517.970,14.561
643,8521.774,14.567
644,8525.744,14.574
645,8529.567,14.580
646,8533.205,14.587
647,8536.702,14.593
648,8540.471,14.599
649,8544.085,14.605
650,8544.398,14.606
651,8548.490,14.613
652,8552.191,14.619
653,8555.660,14.625
654,8559.257,14.631
655,8562.778,14.637
656,8566.190,14.643
657,8569.791,14.649
658,8573.416,14.655
659,8576.774,14.661
660,8580.164,14.667
661,8583.546,14.673
662,8587.346,14.679
663,8573.683,14.656
664,8577.683,14.663
665,8581.527,14.669
666,8585.327,14.676
667,8588.987,14.682
668,8592.397,14.688
669,8595.965,14.694
670,8599.400,14.700
671,8602.953,14.706
672,8606.342,14.712
673,8610.110,14.718
674,8613.509,14.724
675,8617.257,14.730
676,8619.168,14.734
677,8623.230,14.741
678,8626.995,14.747
679,8630.633,14.753
680,8634.160,14.759
681,8637.959,14.766
682,8641.387,14.772
683,8645.081,14.778
684,8648.373,14.784
685,8652.031,14.790
686,8655.541,14.796
687,8658.823,14.801
688,8662.015,14.807
689,8656.732,14.798
690,8660.796,14.805
691,8664.650,14.811
692,8668.302,14.818
693,8671.690,14.823
694,8674.990,14.829
695,8678.537,14.835
696,8682.271,14.841
697,8686.054,14.848
698,8689.191,14.853
699,8692.299,14.859
700,8696.017,14.865
701,8699.246,14.871
702,8640.056,14.769
703,8643.418,14.775
704,8646.594,14.781
705,8650.086,14.786
706,8653.264,14.792
707,8656.350,14.797
708,8659.533,14.803
709,8662.925,14.808
710,8666.146,14.814
711,8669.274,14.819
712,8672.394,14.825
713,8675.608,14.830
714,8678.813,14.836
715,8675.083,14.829
716,8678.604,14.835
717,8682.073,14.841
718,8685.382,14.847
719,8688.744,14.853
720,8692.015,14.858
721,8695.097,14.863
722,8698.581,14.869
723,8701.981,14.875
724,8705.333,14.881
725,8708.314,14.886
726,8711.391,14.891
727,8714.501,14.897
728,8714.321,14.896
729,8718.108,14.903
730,8721.421,14.908
731,8724.966,14.914
732,8728.270,14.920
733,8731.378,14.925
734,8734.679,14.931
735,8738.023,14.937
736,8740.955,14.942
737,8744.185,14.947
738,8747.380,14.953
739,8750.446,14.958
740,8753.513,14.963
741,8720.995,14.908
742,8723.841,14.913
743,8727.011,14.918
744,8729.976,14.923
745,8732.820,14.928
746,8736.373,14.934
747,8739.598,14.939
748,8742.517,14.944
749,8745.431,14.949
750,8748.549,14.955
751,8751.563,14.960
752,8754.426,14.965
753,8757.643,14.970
754,8747.436,14.953
755,8750.865,14.959
756,8754.145,14.964
757,8756.977,14.969
758,8760.623,14.975
759,8763.580,14.980
760,8766.704,14.986
761,8769.752,14.991
762,8772.676,14.996
763,8775.548,15.001
764,8778.692,15.006
765,8781.624,15.011
766,8784.606,15.016
767,8778.325,15.006
768,8781.070,15.010
769,8783.660,15.015
770,8786.344,15.019
771,8789.190,15.024
772,8792.156,15.029
773,8795.087,15.034
774,8797.887,15.039
775,8800.465,15.044
776,8803.137,15.048
777,8805.944,15.053
778,8808.868,15.058
779,8811.811,15.063
780,8804.800,15.051
781,8808.055,15.057
782,8811.216,15.062
783,8814.437,15.067
784,8817.100,15.072
785,8820.478,15.078
786,8823.218,15.082
787,8826.129,15.087
788,8829.160,15.093
789,8831.891,15.097
790,8834.789,15.102
791,8837.786,15.107
792,8840.750,15.112
793,8839.973,15.111
794,8843.632,15.117
795,8847.129,15.123
796,8850.137,15.128
797,8853.155,15.134
798,8856.473,15.139
799,8859.480,15.144
800,8862.332,15.149
801,8865.665,15.155
802,8868.318,15.160
803,8871.078,15.164
804,8874.004,15.169
805,8876.866,15.174
806,8826.609,15.088
807,8830.208,15.094
808,8833.462,15.100
809,8836.223,15.105
810,8839.124,15.110
811,8842.301,15.115
812,8845.148,15.120
813,8848.051,15.125
814,8851.163,15.130
815,8854.088,15.135
816,8856.781,15.140
817,8859.465,15.144
818,8862.454,15.149
819,8860.315,15.146
820,8863.730,15.152
821,8866.786,15.157
822,8869.697,15.162
823,8872.631,15.167
824,8875.481,15.172
825,8878.269,15.177
826,8881.221,15.182
827,8884.193,15.187
828,8887.006,15.191
829,8889.625,15.196
830,8892.290,15.200
831,8895.360,15.206
832,8715.142,14.898
833,8720.222,14.906
