707,130.168,14.463
708,130.556,14.506
709,130.583,14.509
710,130.355,14.484
711,130.342,14.482
712,130.346,14.483
713,130.359,14.484
714,130.472,14.497
715,130.448,14.494
716,130.594,14.510
717,130.578,14.509
718,130.580,14.509
719,131.232,14.581
720,130.886,14.543
721,130.938,14.549
722,130.871,14.541
723,130.833,14.537
724,130.811,14.535
725,130.800,14.533
726,131.285,14.587
727,131.135,14.571
728,131.210,14.579
729,131.204,14.578
730,131.209,14.579
731,131.222,14.580
732,130.865,14.541
733,131.815,14.646
734,131.811,14.646
735,131.845,14.649
736,131.849,14.650
737,131.918,14.658
738,131.504,14.612
739,131.999,14.667
740,132.005,14.667
741,132.018,14.669
742,132.112,14.679
743,131.660,14.629
744,132.075,14.675
745,131.951,14.661
746,131.944,14.660
747,131.767,14.641
748,131.772,14.641
749,131.809,14.645
750,132.102,14.678
751,131.959,14.662
752,131.886,14.654
753,131.861,14.651
754,131.854,14.650
755,132.005,14.667
756,131.960,14.662
757,131.939,14.660
758,132.426,14.714
759,132.393,14.710
760,132.380,14.709
761,132.377,14.709
762,132.381,14.709
763,132.388,14.710
764,132.668,14.741
765,132.643,14.738
766,132.636,14.737
767,132.638,14.738
768,132.645,14.738
769,132.655,14.739
770,132.876,14.764
771,132.862,14.762
772,132.961,14.773
773,132.953,14.773
774,133.140,14.793
775,133.033,14.781
776,133.166,14.796
777,133.139,14.793
778,133.130,14.792
779,133.130,14.792
780,132.905,14.767
781,132.905,14.767
782,132.828,14.759
783,132.822,14.758
784,132.827,14.759
785,133.534,14.837
786,133.510,14.834
787,133.005,14.778
788,132.975,14.775
789,133.548,14.839
790,133.533,14.837
791,133.532,14.837
792,133.538,14.838
793,131.567,14.619
794,131.606,14.623
795,131.677,14.631
796,131.665,14.629
797,131.460,14.607
798,131.449,14.605
799,131.453,14.606
800,131.824,14.647
801,131.805,14.645
802,131.702,14.634
803,131.677,14.631
804,131.670,14.630
805,131.985,14.665
806,132.102,14.678
807,132.088,14.676
808,132.088,14.676
809,132.096,14.677
810,131.551,14.617
811,131.515,14.613
812,131.636,14.626
813,132.503,14.723
814,132.139,14.682
815,132.087,14.676
816,132.060,14.673
817,132.046,14.672
818,132.041,14.671
819,132.178,14.686
820,132.465,14.718
821,132.517,14.724
822,132.511,14.723
823,132.330,14.703
824,132.470,14.719
825,132.450,14.717
826,132.436,14.715
827,132.627,14.736
828,132.635,14.737
829,132.625,14.736
830,132.301,14.700
831,132.263,14.696
832,132.768,14.752
833,132.720,14.747
