602,38.142,4.238
603,38.148,4.239
604,38.153,4.239
605,38.159,4.240
606,38.164,4.240
607,38.170,4.241
608,38.175,4.242
609,38.181,4.242
610,38.186,4.243
611,38.192,4.244
612,38.198,4.244
613,38.203,4.245
614,38.209,4.245
615,38.215,4.246
616,38.220,4.247
617,38.226,4.247
618,38.232,4.248
619,38.237,4.249
620,38.243,4.249
621,38.249,4.250
622,38.255,4.251
623,38.260,4.251
624,38.266,4.252
625,38.272,4.252
626,38.278,4.253
627,38.283,4.254
628,38.289,4.254
629,38.295,4.255
630,38.301,4.256
631,38.306,4.256
632,38.312,4.257
633,38.318,4.258
634,38.324,4.258
635,38.330,4.259
636,38.335,4.259
637,38.341,4.260
638,38.347,4.261
639,38.353,4.261
640,38.359,4.262
641,38.365,4.263
642,38.370,4.263
643,38.376,4.264
644,38.382,4.265
645,38.388,4.265
646,38.394,4.266
647,38.399,4.267
648,38.405,4.267
649,38.411,4.268
650,38.417,4.269
651,38.423,4.269
652,38.428,4.270
653,38.434,4.270
654,38.440,4.271
655,38.446,4.272
656,38.452,4.272
657,38.458,4.273
658,38.463,4.274
659,38.469,4.274
660,38.475,4.275
661,38.481,4.276
662,38.486,4.276
663,38.492,4.277
664,38.498,4.278
665,38.504,4.278
666,38.510,4.279
667,38.515,4.279
668,38.521,4.280
669,38.527,4.281
670,38.533,4.281
671,38.539,4.282
672,38.544,4.283
673,38.550,4.283
674,38.556,4.284
675,38.562,4.285
676,38.567,4.285
677,38.573,4.286
678,38.579,4.287
679,38.585,4.287
680,38.590,4.288
681,38.596,4.288
682,38.602,4.289
683,38.608,4.290
684,38.613,4.290
685,38.619,4.291
686,38.625,4.292
687,38.630,4.292
688,38.636,4.293
689,38.642,4.294
690,38.648,4.294
691,38.653,4.295
692,38.659,4.295
693,38.665,4.296
694,38.670,4.297
695,38.676,4.297
696,38.682,4.298
697,38.687,4.299
698,38.693,4.299
699,38.699,4.300
700,38.704,4.300
701,38.710,4.301
702,38.716,4.302
703,38.721,4.302
704,38.727,4.303
705,38.732,4.304
706,38.738,4.304
707,38.744,4.305
708,38.749,4.305
709,38.755,4.306
710,38.761,4.307
711,38.766,4.307
712,38.772,4.308
713,38.777,4.309
714,38.783,4.309
715,38.789,4.310
716,38.794,4.310
717,38.800,4.311
718,38.805,4.312
719,38.811,4.312
720,38.816,4.313
721,38.822,4.314
722,38.828,4.314
723,38.833,4.315
724,38.839,4.315
725,38.844,4.316
726,38.850,4.317
727,38.855,4.317
728,38.861,4.318
729,38.866,4.318
730,38.872,4.319
731,38.877,4.320
732,38.883,4.320
733,38.888,4.321
734,38.894,4.322
735,38.899,4.322
736,38.905,4.323
737,38.910,4.323
738,38.916,4.324
739,38.921,4.325
740,38.927,4.325
741,38.466,4.274
742,38.443,4.271
743,38.430,4.270
744,38.421,4.269
745,38.414,4.268
746,38.410,4.268
747,38.407,4.267
748,38.405,4.267
749,38.403,4.267
750,38.402,4.267
751,38.402,4.267
752,38.402,4.267
753,38.403,4.267
754,38.404,4.267
755,38.405,4.267
756,38.406,4.267
757,38.408,4.268
758,38.410,4.268
759,38.412,4.268
760,38.414,4.268
761,38.416,4.268
762,38.419,4.269
763,38.421,4.269
764,38.424,4.269
765,38.426,4.270
766,38.429,4.270
767,38.432,4.270
768,38.435,4.271
769,38.438,4.271
770,38.441,4.271
771,38.444,4.272
772,38.447,4.272
773,38.451,4.272
774,38.454,4.273
775,38.457,4.273
776,38.461,4.273
777,38.464,4.274
778,38.468,4.274
779,38.471,4.275
780,38.475,4.275
781,38.478,4.275
782,38.482,4.276
783,38.485,4.276
784,38.489,4.277
785,38.493,4.277
786,38.496,4.277
787,38.500,4.278
788,38.504,4.278
789,38.508,4.279
790,38.512,4.279
791,38.515,4.279
792,38.519,4.280
793,38.523,4.280
794,38.527,4.281
795,38.531,4.281
796,38.535,4.282
797,38.539,4.282
798,38.543,4.283
799,38.547,4.283
800,38.550,4.283
801,38.554,4.284
802,38.558,4.284
803,38.562,4.285
804,38.566,4.285
805,38.570,4.286
806,38.574,4.286
807,38.579,4.287
808,38.583,4.287
809,38.587,4.287
810,38.591,4.288
811,38.595,4.288
812,38.599,4.289
813,38.603,4.289
814,38.607,4.290
815,38.611,4.290
816,38.615,4.291
817,38.619,4.291
818,38.623,4.291
819,38.628,4.292
820,38.632,4.292
821,38.636,4.293
822,38.640,4.293
823,38.644,4.294
824,38.648,4.294
825,38.652,4.295
826,38.657,4.295
827,38.661,4.296
828,38.665,4.296
829,38.669,4.297
830,38.673,4.297
831,38.677,4.297
832,38.682,4.298
833,38.686,4.298
