218,7587.510,12.970
219,7596.302,12.985
220,7605.015,13.000
221,7604.900,13.000
222,7614.171,13.016
223,7623.154,13.031
224,7631.995,13.046
225,7640.750,13.061
226,7649.410,13.076
227,7658.009,13.091
228,7666.547,13.105
229,7675.031,13.120
230,7683.464,13.134
231,7691.894,13.149
232,7700.229,13.163
233,7708.555,13.177
234,7713.745,13.186
235,7722.270,13.200
236,7730.670,13.215
237,7739.004,13.229
238,7747.316,13.243
239,7755.506,13.257
240,7763.648,13.271
241,7771.732,13.285
242,7779.806,13.299
243,7787.812,13.312
244,7795.781,13.326
245,7803.750,13.340
246,7811.686,13.353
247,7812.770,13.355
248,7820.742,13.369
249,7828.660,13.382
250,7836.513,13.396
251,7844.324,13.409
252,7852.128,13.422
253,7859.864,13.436
254,7867.554,13.449
255,7875.216,13.462
256,7882.882,13.475
257,7890.477,13.488
258,7898.073,13.501
259,7905.657,13.514
260,7905.200,13.513
261,7913.103,13.527
262,7920.867,13.540
263,7928.522,13.553
264,7936.127,13.566
265,7943.668,13.579
266,7951.176,13.592
267,7958.617,13.604
268,7966.059,13.617
269,7973.448,13.630
270,7980.806,13.642
271,7988.121,13.655
272,7995.445,13.667
273,7991.594,13.661
274,7999.616,13.675
275,8007.368,13.688
276,8014.951,13.701
277,8022.410,13.714
278,8029.869,13.726
279,8037.209,13.739
280,8044.543,13.751
281,8051.796,13.764
282,8059.000,13.776
283,8066.111,13.788
284,8073.260,13.800
285,8080.353,13.813
286,8085.078,13.821
287,8093.006,13.834
288,8100.632,13.847
289,8108.121,13.860
290,8115.452,13.873
291,8122.671,13.885
292,8129.892,13.897
293,8137.020,13.909
294,8144.192,13.922
295,8151.235,13.934
296,8158.215,13.946
297,8165.216,13.958
298,8172.177,13.970
299,8171.579,13.969
300,8178.761,13.981
301,8185.928,13.993
302,8192.926,14.005
303,8199.849,14.017
304,8206.709,14.029
305,8213.529,14.040
306,8220.292,14.052
307,8227.135,14.063
308,8233.961,14.075
309,8240.680,14.087
310,8247.357,14.098
311,8254.019,14.109
312,8315.948,14.215
313,8325.636,14.232
314,8334.363,14.247
315,8342.472,14.261
316,8350.316,14.274
317,8357.997,14.287
318,8365.527,14.300
319,8372.871,14.313
320,8380.108,14.325
321,8387.210,14.337
322,8394.203,14.349
323,8401.162,14.361
324,8408.106,14.373
325,8388.152,14.339
326,8395.569,14.351
327,8402.845,14.364
328,8409.888,14.376
329,8416.797,14.388
330,8423.749,14.400
331,8430.521,14.411
332,8437.255,14.423
333,8443.986,14.434
334,8450.626,14.446
335,8457.227,14.457
336,8463.758,14.468
337,8470.306,14.479
338,8469.755,14.478
339,8477.099,14.491
340,8484.212,14.503
341,8491.117,14.515
342,8497.910,14.526
343,8504.517,14.538
344,8511.166,14.549
345,8517.715,14.560
346,8524.221,14.571
347,8530.664,14.582
348,8537.076,14.593
349,8543.523,14.604
350,8549.947,14.615
351,8544.762,14.606
352,8551.203,14.617
353,8557.458,14.628
354,8563.721,14.639
355,8569.997,14.650
356,8576.187,14.660
357,8582.381,14.671
358,8588.572,14.681
359,8594.678,14.692
360,8600.730,14.702
361,8606.777,14.712
362,8612.846,14.723
363,8618.874,14.733
364,8616.686,14.729
365,8622.895,14.740
366,8629.036,14.750
367,8635.085,14.761
368,8641.010,14.771
369,8647.098,14.781
370,8652.995,14.791
371,8658.937,14.802
372,8664.941,14.812
373,8670.803,14.822
374,8676.654,14.832
375,8682.496,14.842
376,8688.292,14.852
377,8687.143,14.850
378,8693.234,14.860
379,8699.174,14.870
380,8705.003,14.880
381,8710.902,14.890
382,8716.892,14.901
383,8722.664,14.911
384,8728.436,14.920
385,8734.151,14.930
386,8739.911,14.940
387,8745.586,14.950
388,8751.292,14.959
389,8756.966,14.969
390,8741.504,14.943
391,8747.386,14.953
392,8753.073,14.963
393,8758.743,14.972
394,8764.404,14.982
395,8769.999,14.991
396,8775.595,15.001
397,8781.169,15.011
398,8786.731,15.020
399,8792.377,15.030
400,8797.889,15.039
401,8803.438,15.049
402,8808.855,15.058
403,8808.157,15.057
404,8814.080,15.067
405,8819.761,15.077
406,8825.300,15.086
407,8830.882,15.096
408,8836.424,15.105
409,8841.943,15.114
410,8847.405,15.124
411,8852.766,15.133
412,8858.119,15.142
413,8863.574,15.151
414,8869.001,15.161
415,8874.330,15.170
416,8872.441,15.167
417,8878.557,15.177
418,8884.435,15.187
419,8890.181,15.197
420,8895.855,15.207
421,8901.392,15.216
422,8906.975,15.226
423,8912.471,15.235
424,8917.884,15.244
425,8923.185,15.253
426,8928.581,15.263
427,8933.949,15.272
428,8939.278,15.281
429,8937.359,15.278
430,8944.350,15.289
431,8950.746,15.300
432,8956.828,15.311
433,8962.872,15.321
434,8968.697,15.331
435,8974.413,15.341
436,8980.044,15.351
437,8985.690,15.360
438,8991.170,15.370
439,8996.549,15.379
440,9001.981,15.388
441,9007.431,15.397
442,8968.690,15.331
443,8974.983,15.342
444,8980.942,15.352
445,8986.655,15.362
446,8992.369,15.372
447,8998.041,15.381
448,9003.569,15.391
449,9008.934,15.400
450,9014.293,15.409
451,9019.704,15.418
452,9024.995,15.427
453,9030.179,15.436
454,9035.439,15.445
455,9017.745,15.415
456,9023.202,15.424
457,9028.504,15.433
458,9033.796,15.442
459,9039.083,15.451
460,9044.182,15.460
461,9049.391,15.469
462,9054.589,15.478
463,9059.690,15.487
464,9064.905,15.496
465,9069.946,15.504
466,9074.901,15.513
467,9079.919,15.521
468,9070.942,15.506
469,9076.810,15.516
470,9082.295,15.525
471,9087.678,15.534
472,9093.083,15.544
473,9098.317,15.553
474,9103.490,15.562
475,9108.593,15.570
476,9113.603,15.579
477,9118.670,15.587
478,9123.640,15.596
479,9128.770,15.605
480,9133.743,15.613
481,9133.643,15.613
482,9138.830,15.622
483,9143.914,15.631
484,9148.892,15.639
485,9153.879,15.648
486,9158.848,15.656
487,9163.722,15.664
488,9168.565,15.673
489,9173.362,15.681
490,9178.318,15.689
491,9182.991,15.697
492,9187.874,15.706
493,9192.721,15.714
494,9199.173,15.725
495,9204.477,15.734
496,9209.670,15.743
497,9214.722,15.752
498,9219.668,15.760
499,9224.585,15.769
500,9229.402,15.777
501,9234.222,15.785
502,9239.138,15.793
503,9243.917,15.802
504,9248.667,15.810
505,9253.416,15.818
506,9258.150,15.826
507,9260.050,15.829
508,9264.858,15.837
509,9269.559,15.845
510,9274.465,15.854
511,9279.159,15.862
512,9283.781,15.870
513,9288.315,15.877
514,9293.006,15.885
515,9297.628,15.893
516,9302.263,15.901
517,9306.870,15.909
518,9311.488,15.917
519,9316.025,15.925
520,9274.935,15.855
521,9280.697,15.864
522,9286.120,15.874
523,9291.268,15.883
524,9296.404,15.891
525,9301.354,15.900
526,9306.218,15.908
527,9311.007,15.916
528,9315.828,15.924
529,9320.319,15.932
530,9325.098,15.940
531,9329.901,15.949
532,9334.543,15.956
533,9326.785,15.943
534,9331.903,15.952
535,9336.873,15.960
536,9341.847,15.969
537,9346.589,15.977
538,9351.088,15.985
539,9355.811,15.993
540,9360.647,16.001
541,9365.107,16.009
542,9369.725,16.017
543,9374.288,16.024
544,9378.704,16.032
545,9383.333,16.040
546,9385.024,16.043
547,9390.111,16.051
548,9394.931,16.060
549,9399.668,16.068
550,9404.415,16.076
551,9409.001,16.084
552,9413.630,16.092
553,9418.230,16.100
554,9422.768,16.107
555,9427.236,16.115
556,9431.645,16.122
557,9436.096,16.130
558,9440.565,16.138
559,9444.046,16.144
560,9448.566,16.151
561,9452.962,16.159
562,9457.400,16.166
563,9461.782,16.174
564,9466.164,16.181
565,9470.521,16.189
566,9474.912,16.196
567,9479.170,16.204
568,9483.435,16.211
569,9487.765,16.218
570,9492.037,16.226
571,9496.253,16.233
572,9499.220,16.238
573,9503.770,16.246
574,9508.297,16.253
575,9512.691,16.261
576,9517.063,16.268
577,9521.365,16.276
578,9525.712,16.283
579,9530.032,16.291
580,9534.289,16.298
581,9538.341,16.305
582,9542.520,16.312
583,9546.854,16.319
584,9551.015,16.327
585,9519.448,16.273
586,9524.339,16.281
587,9529.042,16.289
588,9533.506,16.297
589,9537.728,16.304
590,9542.260,16.312
591,9546.465,16.319
592,9550.713,16.326
593,9554.915,16.333
594,9559.089,16.340
595,9563.037,16.347
596,9567.349,16.354
597,9571.499,16.362
598,9554.950,16.333
599,9558.843,16.340
600,9562.872,16.347
601,9566.748,16.353
602,9570.690,16.360
603,9574.946,16.367
604,9578.779,16.374
605,9582.611,16.381
606,9586.757,16.388
607,9590.739,16.394
608,9594.664,16.401
609,9598.486,16.408
610,9602.387,16.414
611,9583.940,16.383
612,9589.272,16.392
613,9594.024,16.400
614,9598.622,16.408
615,9603.106,16.416
616,9607.413,16.423
617,9611.592,16.430
618,9615.779,16.437
619,9620.086,16.445
620,9624.163,16.452
621,9628.210,16.458
622,9632.437,16.466
623,9636.558,16.473
624,9608.815,16.425
625,9614.775,16.436
626,9620.108,16.445
627,9625.106,16.453
628,9629.969,16.461
629,9634.763,16.470
630,9639.117,16.477
631,9643.540,16.485
632,9647.985,16.492
633,9652.349,16.500
634,9656.552,16.507
635,9660.912,16.514
636,9665.034,16.521
637,9636.911,16.473
638,9640.869,16.480
639,9644.903,16.487
640,9649.101,16.494
641,9653.153,16.501
642,9657.113,16.508
643,9661.142,16.515
644,9665.199,16.522
645,9669.103,16.528
646,9673.239,16.535
647,9677.135,16.542
648,9681.030,16.549
649,9685.249,16.556
650,9618.278,16.442
651,9622.229,16.448
652,9626.118,16.455
653,9629.980,16.462
654,9633.950,16.468
655,9637.766,16.475
656,9641.523,16.481
657,9645.247,16.488
658,9649.245,16.494
659,9652.938,16.501
660,9656.839,16.507
661,9660.608,16.514
662,9664.466,16.520
663,9542.149,16.311
664,9546.831,16.319
665,9551.352,16.327
666,9555.521,16.334
667,9559.739,16.341
668,9563.863,16.348
669,9567.672,16.355
670,9571.680,16.362
671,9575.662,16.369
672,9579.493,16.375
673,9583.239,16.382
674,9587.020,16.388
675,9590.925,16.395
676,9590.778,16.394
677,9594.745,16.401
678,9598.622,16.408
679,9602.051,16.414
680,9605.779,16.420
681,9609.733,16.427
682,9613.233,16.433
683,9616.975,16.439
684,9620.977,16.446
685,9624.523,16.452
686,9628.338,16.459
687,9632.052,16.465
688,9635.370,16.471
689,9636.199,16.472
690,9641.156,16.481
691,9645.449,16.488
692,9649.476,16.495
693,9653.446,16.502
694,9657.616,16.509
695,9661.595,16.516
696,9665.258,16.522
697,9669.252,16.529
698,9672.934,16.535
699,9676.903,16.542
700,9680.454,16.548
701,9684.241,16.554
702,9679.738,16.547
703,9684.414,16.555
704,9688.681,16.562
705,9692.849,16.569
706,9696.695,16.576
707,9700.437,16.582
708,9704.458,16.589
709,9708.573,16.596
710,9712.171,16.602
711,9716.118,16.609
712,9719.644,16.615
713,9723.482,16.621
714,9727.302,16.628
715,9723.833,16.622
716,9727.543,16.628
717,9731.232,16.635
718,9734.830,16.641
719,9738.342,16.647
720,9741.880,16.653
721,9745.581,16.659
722,9748.890,16.665
723,9752.605,16.671
724,9756.281,16.677
725,9759.873,16.684
726,9763.466,16.690
727,9767.103,16.696
728,9731.367,16.635
729,9736.688,16.644
730,9741.483,16.652
731,9745.956,16.660
732,9750.303,16.667
733,9754.371,16.674
734,9758.486,16.681
735,9762.231,16.688
736,9766.058,16.694
737,9770.065,16.701
738,9773.825,16.707
739,9777.521,16.714
740,9781.428,16.720
741,9768.027,16.697
742,9772.087,16.704
743,9775.786,16.711
744,9779.369,16.717
745,9782.939,16.723
746,9786.602,16.729
747,9790.686,16.736
748,9794.357,16.742
749,9797.973,16.749
750,9801.551,16.755
751,9804.939,16.761
752,9808.439,16.767
753,9811.652,16.772
754,9811.896,16.772
755,9815.544,16.779
756,9818.999,16.785
757,9822.538,16.791
758,9826.252,16.797
759,9829.829,16.803
760,9832.796,16.808
761,9836.704,16.815
762,9839.969,16.820
763,9843.361,16.826
764,9847.119,16.833
765,9850.350,16.838
766,9853.729,16.844
767,9842.693,16.825
768,9846.225,16.831
769,9849.763,16.837
770,9853.218,16.843
771,9856.542,16.849
772,9859.933,16.855
773,9863.479,16.861
774,9867.383,16.867
775,9870.426,16.873
776,9873.900,16.878
777,9877.182,16.884
778,9880.491,16.890
779,9883.880,16.896
780,9885.994,16.899
781,9889.438,16.905
782,9893.197,16.911
783,9896.275,16.917
784,9899.545,16.922
785,9902.833,16.928
786,9906.366,16.934
787,9909.832,16.940
788,9913.138,16.946
789,9916.714,16.952
790,9919.783,16.957
791,9922.833,16.962
792,9926.129,16.968
793,9924.514,16.965
794,9928.869,16.972
795,9932.584,16.979
796,9937.045,16.986
797,9941.061,16.993
798,9944.596,16.999
799,9948.053,17.005
800,9951.441,17.011
801,9954.829,17.017
802,9958.270,17.023
803,9962.119,17.029
804,9965.566,17.035
805,9968.356,17.040
806,9946.389,17.002
807,9949.695,17.008
808,9953.608,17.015
809,9957.450,17.021
810,9961.114,17.028
811,9964.174,17.033
812,9967.554,17.039
813,9971.052,17.045
814,9974.369,17.050
815,9977.588,17.056
816,9981.219,17.062
817,9984.789,17.068
818,9988.010,17.074
819,9993.293,17.083
820,9997.251,17.089
821,10001.149,17.096
822,10004.797,17.102
823,10008.458,17.108
824,10012.286,17.115
825,10015.700,17.121
826,10019.262,17.127
827,10022.485,17.132
828,10025.838,17.138
829,10029.038,17.144
830,10032.383,17.149
831,10036.216,17.156
832,10027.324,17.141
833,10032.559,17.150
