363,683.629,9.365
364,681.206,9.332
365,681.565,9.337
366,681.907,9.341
367,682.239,9.346
368,682.566,9.350
369,682.889,9.355
370,683.208,9.359
371,683.525,9.363
372,683.839,9.368
373,684.151,9.372
374,684.461,9.376
375,684.770,9.380
376,685.077,9.385
377,683.259,9.360
378,683.693,9.366
379,684.084,9.371
380,684.453,9.376
381,684.807,9.381
382,685.152,9.386
383,685.489,9.390
384,685.820,9.395
385,686.147,9.399
386,686.469,9.404
387,686.789,9.408
388,687.105,9.412
389,687.418,9.417
390,687.729,9.421
391,688.038,9.425
392,688.345,9.429
393,688.650,9.434
394,688.954,9.438
395,689.255,9.442
396,689.556,9.446
397,689.854,9.450
398,690.151,9.454
399,690.447,9.458
400,690.742,9.462
401,691.035,9.466
402,691.327,9.470
403,691.224,9.469
404,691.544,9.473
405,691.854,9.477
406,692.158,9.482
407,692.457,9.486
408,692.753,9.490
409,693.047,9.494
410,693.339,9.498
411,693.629,9.502
412,693.918,9.506
413,694.205,9.510
414,694.491,9.514
415,694.775,9.517
416,694.474,9.513
417,694.716,9.517
418,694.970,9.520
419,695.230,9.524
420,695.492,9.527
421,695.756,9.531
422,696.021,9.535
423,696.286,9.538
424,696.552,9.542
425,696.818,9.545
426,697.084,9.549
427,697.349,9.553
428,697.614,9.556
429,694.783,9.518
430,694.921,9.519
431,695.099,9.522
432,695.296,9.525
433,695.506,9.527
434,695.723,9.530
435,695.945,9.533
436,696.172,9.537
437,696.402,9.540
438,696.633,9.543
439,696.867,9.546
440,697.102,9.549
441,697.338,9.553
442,695.138,9.522
443,695.389,9.526
444,695.637,9.529
445,695.882,9.533
446,696.126,9.536
447,696.370,9.539
448,696.613,9.543
449,696.856,9.546
450,697.098,9.549
451,697.340,9.553
452,697.581,9.556
453,697.823,9.559
454,698.063,9.563
455,698.304,9.566
456,698.544,9.569
457,698.784,9.572
458,699.024,9.576
459,699.263,9.579
460,699.502,9.582
461,699.740,9.585
462,699.979,9.589
463,700.216,9.592
464,700.454,9.595
465,700.691,9.599
466,700.928,9.602
467,701.164,9.605
468,701.375,9.608
469,701.615,9.611
470,701.854,9.614
471,702.091,9.618
472,702.327,9.621
473,702.563,9.624
474,702.798,9.627
475,703.032,9.631
476,703.266,9.634
477,703.500,9.637
478,703.733,9.640
479,703.965,9.643
480,704.197,9.647
481,704.429,9.650
482,704.660,9.653
483,704.891,9.656
484,705.121,9.659
485,705.351,9.662
486,705.581,9.665
487,705.810,9.669
488,706.038,9.672
489,706.266,9.675
490,706.494,9.678
491,706.721,9.681
492,706.948,9.684
493,707.175,9.687
494,705.900,9.670
495,706.140,9.673
496,706.374,9.676
497,706.606,9.680
498,706.836,9.683
499,707.064,9.686
500,707.292,9.689
501,707.518,9.692
502,707.744,9.695
503,707.969,9.698
504,708.193,9.701
505,708.417,9.704
506,708.640,9.707
507,709.804,9.723
508,710.085,9.727
509,710.346,9.731
510,710.598,9.734
511,710.844,9.738
512,711.086,9.741
513,711.324,9.744
514,711.559,9.747
515,711.793,9.751
516,712.025,9.754
517,712.255,9.757
518,712.484,9.760
519,712.712,9.763
520,712.955,9.767
521,713.185,9.770
522,713.412,9.773
523,713.638,9.776
524,713.863,9.779
525,714.086,9.782
526,714.309,9.785
527,714.531,9.788
528,714.752,9.791
529,714.973,9.794
530,715.192,9.797
531,715.411,9.800
532,715.630,9.803
533,715.471,9.801
534,715.749,9.805
535,716.008,9.808
536,716.255,9.812
537,716.497,9.815
538,716.733,9.818
539,716.966,9.821
540,717.196,9.825
541,717.425,9.828
542,717.651,9.831
543,717.875,9.834
544,718.099,9.837
545,718.321,9.840
546,675.548,9.254
547,675.789,9.257
548,676.018,9.261
549,676.241,9.264
550,676.459,9.267
551,676.675,9.270
552,676.889,9.272
553,677.101,9.275
554,677.311,9.278
555,677.520,9.281
556,677.728,9.284
557,677.935,9.287
558,678.142,9.290
559,677.971,9.287
560,678.191,9.290
561,678.406,9.293
562,678.618,9.296
563,678.828,9.299
564,679.035,9.302
565,679.242,9.305
566,679.447,9.307
567,679.651,9.310
568,679.855,9.313
569,680.057,9.316
570,680.259,9.319
571,680.461,9.321
572,676.739,9.270
573,677.050,9.275
574,677.325,9.278
575,677.581,9.282
576,677.826,9.285
577,678.062,9.289
578,678.293,9.292
579,678.519,9.295
580,678.741,9.298
581,678.960,9.301
582,679.177,9.304
583,679.391,9.307
584,679.603,9.310
585,680.062,9.316
586,680.355,9.320
587,680.619,9.324
588,680.869,9.327
589,681.110,9.330
590,681.343,9.333
591,681.572,9.337
592,681.797,9.340
593,682.018,9.343
594,682.237,9.346
595,682.453,9.349
596,682.668,9.352
597,682.880,9.355
598,682.344,9.347
599,682.574,9.350
600,682.796,9.353
601,683.012,9.356
602,683.226,9.359
603,683.438,9.362
604,683.647,9.365
605,683.854,9.368
606,684.060,9.371
607,684.265,9.373
608,684.469,9.376
609,684.671,9.379
610,684.873,9.382
611,684.726,9.380
612,684.937,9.383
613,685.142,9.386
614,685.345,9.388
615,685.545,9.391
616,685.744,9.394
617,685.942,9.396
618,686.138,9.399
619,686.334,9.402
620,686.529,9.405
621,686.723,9.407
622,686.916,9.410
623,687.109,9.412
624,687.297,9.415
625,687.476,9.417
626,687.658,9.420
627,687.842,9.422
628,688.027,9.425
629,688.211,9.428
630,688.396,9.430
631,688.581,9.433
632,688.766,9.435
633,688.950,9.438
634,689.134,9.440
635,689.318,9.443
636,689.502,9.445
637,689.685,9.448
638,689.868,9.450
639,690.051,9.453
640,690.233,9.455
641,690.415,9.458
642,690.597,9.460
643,690.778,9.463
644,690.959,9.465
645,691.140,9.468
646,691.320,9.470
647,691.500,9.473
648,691.680,9.475
649,691.859,9.478
650,692.039,9.480
651,692.217,9.482
652,692.396,9.485
653,692.574,9.487
654,692.752,9.490
655,692.929,9.492
656,693.106,9.495
657,693.283,9.497
658,693.460,9.499
659,693.636,9.502
660,693.812,9.504
661,693.988,9.507
662,694.163,9.509
663,727.202,9.962
664,728.756,9.983
665,729.869,9.998
666,730.757,10.010
667,731.509,10.021
668,732.169,10.030
669,732.762,10.038
670,733.306,10.045
671,733.810,10.052
672,734.283,10.059
673,734.730,10.065
674,735.155,10.071
675,735.562,10.076
676,737.133,10.098
677,737.628,10.104
678,738.074,10.111
679,738.489,10.116
680,738.883,10.122
681,739.260,10.127
682,739.624,10.132
683,739.976,10.137
684,740.318,10.141
685,740.652,10.146
686,740.978,10.150
687,741.297,10.155
688,741.610,10.159
689,741.443,10.157
690,741.735,10.161
691,742.025,10.165
692,742.312,10.169
693,742.596,10.173
694,742.876,10.176
695,743.153,10.180
696,743.427,10.184
697,743.698,10.188
698,743.966,10.191
699,744.231,10.195
700,744.494,10.199
701,744.754,10.202
702,745.012,10.206
703,745.267,10.209
704,745.520,10.213
705,745.771,10.216
706,746.020,10.219
707,746.267,10.223
708,746.513,10.226
709,746.756,10.230
710,746.998,10.233
711,747.238,10.236
712,747.476,10.239
713,747.713,10.243
714,747.948,10.246
715,747.996,10.247
716,748.227,10.250
717,748.457,10.253
718,748.686,10.256
719,748.914,10.259
720,749.140,10.262
721,749.366,10.265
722,749.590,10.268
723,749.813,10.271
724,750.036,10.274
725,750.257,10.277
726,750.477,10.281
727,750.696,10.284
728,750.471,10.280
729,750.706,10.284
730,750.934,10.287
731,751.158,10.290
732,751.379,10.293
733,751.599,10.296
734,751.816,10.299
735,752.033,10.302
736,752.247,10.305
737,752.461,10.308
738,752.673,10.311
739,752.885,10.313
740,753.095,10.316
741,753.304,10.319
742,753.513,10.322
743,753.720,10.325
744,753.927,10.328
745,754.133,10.331
746,754.338,10.333
747,754.542,10.336
748,754.746,10.339
749,754.949,10.342
750,755.151,10.345
751,755.352,10.347
752,755.553,10.350
753,755.753,10.353
754,755.952,10.356
755,756.151,10.358
756,756.349,10.361
757,756.546,10.364
758,756.743,10.366
759,756.939,10.369
760,757.134,10.372
761,757.329,10.374
762,757.524,10.377
763,757.718,10.380
764,757.911,10.382
765,758.104,10.385
766,758.296,10.388
767,757.098,10.371
768,757.343,10.375
769,757.571,10.378
770,757.789,10.381
771,758.001,10.384
772,758.209,10.386
773,758.414,10.389
774,758.616,10.392
775,758.816,10.395
776,759.015,10.397
777,759.212,10.400
778,759.407,10.403
779,759.602,10.406
780,759.795,10.408
781,759.988,10.411
782,760.179,10.413
783,760.370,10.416
784,760.559,10.419
785,760.748,10.421
786,760.937,10.424
787,761.124,10.426
788,761.311,10.429
789,761.497,10.431
790,761.683,10.434
791,761.868,10.437
792,762.052,10.439
793,761.782,10.435
794,762.003,10.438
795,762.212,10.441
796,762.413,10.444
797,762.611,10.447
798,762.805,10.449
799,762.997,10.452
800,763.187,10.455
801,763.376,10.457
802,763.563,10.460
803,763.750,10.462
804,763.935,10.465
805,764.119,10.467
806,764.303,10.470
807,764.485,10.472
808,764.667,10.475
809,764.848,10.477
810,765.029,10.480
811,765.209,10.482
812,765.388,10.485
813,765.567,10.487
814,765.745,10.490
815,765.923,10.492
816,766.100,10.495
817,766.277,10.497
818,766.453,10.499
819,764.339,10.470
820,764.618,10.474
821,764.864,10.478
822,765.092,10.481
823,765.309,10.484
824,765.519,10.487
825,765.724,10.489
826,765.924,10.492
827,766.121,10.495
828,766.316,10.497
829,766.508,10.500
830,766.698,10.503
831,766.886,10.505
832,766.184,10.496
833,766.534,10.500
