192,116.170,12.908
193,116.246,12.916
194,116.322,12.925
195,116.053,12.895
196,116.168,12.908
197,116.271,12.919
198,116.366,12.930
199,116.457,12.940
200,116.546,12.950
201,116.631,12.959
202,116.716,12.968
203,116.798,12.978
204,116.880,12.987
205,116.960,12.996
206,117.039,13.004
207,117.118,13.013
208,117.195,13.022
209,117.272,13.030
210,117.348,13.039
211,117.424,13.047
212,117.499,13.055
213,117.573,13.064
214,117.647,13.072
215,117.721,13.080
216,117.794,13.088
217,117.866,13.096
218,117.938,13.104
219,118.010,13.112
220,118.081,13.120
221,118.152,13.128
222,118.222,13.136
223,118.292,13.144
224,118.361,13.151
225,118.431,13.159
226,118.499,13.167
227,118.568,13.174
228,118.636,13.182
229,118.704,13.189
230,118.771,13.197
231,118.838,13.204
232,118.905,13.212
233,118.972,13.219
234,119.038,13.226
235,119.103,13.234
236,119.169,13.241
237,119.234,13.248
238,119.299,13.255
239,119.364,13.263
240,119.428,13.270
241,119.492,13.277
242,119.556,13.284
243,119.619,13.291
244,119.682,13.298
245,119.745,13.305
246,119.808,13.312
247,119.870,13.319
248,119.933,13.326
249,119.994,13.333
250,120.056,13.340
251,120.117,13.346
252,120.179,13.353
253,120.239,13.360
254,120.300,13.367
255,120.360,13.373
256,120.421,13.380
257,120.480,13.387
258,120.540,13.393
259,120.600,13.400
260,120.659,13.407
261,120.718,13.413
262,120.776,13.420
263,120.835,13.426
264,120.893,13.433
265,120.951,13.439
266,121.009,13.445
267,121.067,13.452
268,121.124,13.458
269,121.181,13.465
270,121.238,13.471
271,121.295,13.477
272,121.352,13.484
273,121.408,13.490
274,121.464,13.496
275,121.520,13.502
276,121.576,13.508
277,121.632,13.515
278,121.687,13.521
279,121.742,13.527
280,121.797,13.533
281,121.852,13.539
282,121.906,13.545
283,121.961,13.551
284,122.015,13.557
285,122.069,13.563
286,122.123,13.569
287,122.176,13.575
288,122.230,13.581
289,122.283,13.587
290,122.336,13.593
291,122.389,13.599
292,122.442,13.605
293,122.495,13.611
294,122.547,13.616
295,122.599,13.622
296,122.651,13.628
297,122.703,13.634
298,122.755,13.639
299,122.800,13.644
300,122.865,13.652
301,122.925,13.658
302,122.983,13.665
303,123.039,13.671
304,123.094,13.677
305,123.148,13.683
306,123.201,13.689
307,123.253,13.695
308,123.306,13.701
309,123.357,13.706
310,123.409,13.712
311,123.460,13.718
312,123.511,13.723
313,123.561,13.729
314,123.611,13.735
315,123.661,13.740
316,123.711,13.746
317,123.760,13.751
318,123.809,13.757
319,123.858,13.762
320,123.907,13.767
321,123.956,13.773
322,124.004,13.778
323,124.052,13.784
324,124.100,13.789
325,124.148,13.794
326,124.196,13.800
327,124.243,13.805
328,124.291,13.810
329,124.338,13.815
330,124.385,13.821
331,124.432,13.826
332,124.478,13.831
333,124.525,13.836
334,124.571,13.841
335,124.617,13.846
336,124.663,13.851
337,124.709,13.857
338,124.755,13.862
339,124.801,13.867
340,124.846,13.872
341,124.892,13.877
342,124.937,13.882
343,124.982,13.887
344,125.027,13.892
345,125.071,13.897
346,125.116,13.902
347,125.161,13.907
348,125.205,13.912
349,125.249,13.917
350,125.293,13.921
351,125.337,13.926
352,125.381,13.931
353,125.425,13.936
354,125.469,13.941
355,125.512,13.946
356,125.555,13.951
357,125.599,13.955
358,125.642,13.960
359,125.685,13.965
360,125.728,13.970
361,125.771,13.975
362,125.813,13.979
363,125.856,13.984
364,125.898,13.989
365,125.940,13.993
366,125.983,13.998
367,126.025,14.003
368,126.067,14.007
369,126.109,14.012
370,126.150,14.017
371,126.192,14.021
372,126.233,14.026
373,126.275,14.031
374,126.316,14.035
375,126.357,14.040
376,126.398,14.044
377,126.439,14.049
378,126.480,14.053
379,126.521,14.058
380,126.562,14.062
381,126.602,14.067
382,126.643,14.071
383,126.683,14.076
384,126.723,14.080
385,126.763,14.085
386,126.803,14.089
387,126.843,14.094
388,126.883,14.098
389,126.923,14.103
390,126.963,14.107
391,127.002,14.111
392,127.042,14.116
393,127.081,14.120
394,127.120,14.124
395,127.159,14.129
396,127.199,14.133
397,127.237,14.137
398,127.276,14.142
399,127.315,14.146
400,127.354,14.150
401,127.392,14.155
402,127.431,14.159
403,127.469,14.163
404,127.508,14.168
405,127.546,14.172
406,127.584,14.176
407,127.622,14.180
408,127.660,14.184
409,127.698,14.189
410,127.736,14.193
411,127.773,14.197
412,127.811,14.201
413,127.849,14.205
414,127.886,14.210
415,127.923,14.214
416,127.961,14.218
417,127.998,14.222
418,128.035,14.226
419,128.072,14.230
420,128.109,14.234
421,128.146,14.238
422,128.182,14.242
423,128.219,14.247
424,128.256,14.251
425,128.292,14.255
426,128.329,14.259
427,128.365,14.263
428,128.401,14.267
429,128.437,14.271
430,128.474,14.275
431,128.510,14.279
432,128.545,14.283
433,128.581,14.287
434,128.617,14.291
435,128.653,14.295
436,128.688,14.299
437,128.724,14.303
438,128.760,14.307
439,128.795,14.311
440,128.830,14.314
441,128.865,14.318
442,128.901,14.322
443,128.936,14.326
444,128.971,14.330
445,129.006,14.334
446,129.041,14.338
447,129.075,14.342
448,129.110,14.346
449,129.145,14.349
450,129.179,14.353
451,129.214,14.357
452,129.248,14.361
453,129.283,14.365
454,129.317,14.369
455,129.351,14.372
456,129.385,14.376
457,129.419,14.380
458,129.453,14.384
459,129.487,14.387
460,129.521,14.391
461,129.555,14.395
462,129.589,14.399
463,129.622,14.402
464,129.656,14.406
465,129.689,14.410
466,129.723,14.414
467,129.756,14.417
468,129.790,14.421
469,129.823,14.425
470,129.856,14.428
471,129.889,14.432
472,129.922,14.436
473,129.955,14.439
474,129.988,14.443
475,130.021,14.447
476,130.054,14.450
477,130.086,14.454
478,130.119,14.458
479,130.152,14.461
480,130.184,14.465
481,130.863,14.540
482,130.914,14.546
483,130.960,14.551
484,131.002,14.556
485,131.042,14.560
486,131.081,14.565
487,131.119,14.569
488,131.156,14.573
489,131.193,14.577
490,131.229,14.581
491,131.265,14.585
492,131.300,14.589
493,131.335,14.593
494,130.824,14.536
495,130.871,14.541
496,130.913,14.546
497,130.953,14.550
498,130.992,14.555
499,131.030,14.559
500,131.067,14.563
501,131.103,14.567
502,131.140,14.571
503,131.175,14.575
504,131.210,14.579
505,131.245,14.583
506,131.280,14.587
507,131.315,14.591
508,131.349,14.594
509,131.383,14.598
510,131.417,14.602
511,131.450,14.606
512,131.484,14.609
513,131.517,14.613
514,131.550,14.617
515,131.583,14.620
516,131.616,14.624
517,131.649,14.628
518,131.681,14.631
519,131.714,14.635
520,131.746,14.638
521,131.778,14.642
522,131.811,14.646
523,131.843,14.649
524,131.874,14.653
525,131.906,14.656
526,131.938,14.660
527,131.970,14.663
528,132.001,14.667
529,132.033,14.670
530,132.064,14.674
531,132.095,14.677
532,132.126,14.681
533,132.158,14.684
534,132.189,14.688
535,132.219,14.691
536,132.250,14.694
537,132.281,14.698
538,132.312,14.701
539,132.342,14.705
540,132.373,14.708
541,132.403,14.711
542,132.434,14.715
543,132.464,14.718
544,132.494,14.722
545,132.525,14.725
546,132.555,14.728
547,132.585,14.732
548,132.615,14.735
549,132.645,14.738
550,132.674,14.742
551,132.704,14.745
552,132.734,14.748
553,132.764,14.752
554,132.793,14.755
555,132.823,14.758
556,132.852,14.761
557,132.881,14.765
558,132.911,14.768
559,129.731,14.415
560,129.857,14.429
561,129.951,14.439
562,130.030,14.448
563,130.100,14.456
564,130.163,14.463
565,130.221,14.469
566,130.275,14.475
567,130.327,14.481
568,130.376,14.486
569,130.424,14.492
570,130.470,14.497
571,130.514,14.502
572,130.558,14.506
573,130.600,14.511
574,130.642,14.516
575,130.682,14.520
576,130.722,14.525
577,130.761,14.529
578,130.800,14.533
579,130.838,14.538
580,130.876,14.542
581,130.913,14.546
582,130.950,14.550
583,130.986,14.554
584,131.022,14.558
585,128.931,14.326
586,128.859,14.318
587,128.820,14.313
588,128.799,14.311
589,128.788,14.310
590,128.784,14.309
591,128.785,14.309
592,128.790,14.310
593,128.797,14.311
594,128.806,14.312
595,128.818,14.313
596,128.830,14.314
597,128.844,14.316
598,128.860,14.318
599,128.875,14.319
600,128.892,14.321
601,128.910,14.323
602,128.928,14.325
603,128.946,14.327
604,128.965,14.329
605,128.984,14.332
606,129.004,14.334
607,129.024,14.336
608,129.044,14.338
609,129.065,14.341
610,129.085,14.343
611,129.106,14.345
612,129.127,14.347
613,129.149,14.350
614,129.170,14.352
615,129.192,14.355
616,129.214,14.357
617,129.235,14.359
618,129.257,14.362
619,129.279,14.364
620,129.301,14.367
621,129.324,14.369
622,129.346,14.372
623,129.368,14.374
624,129.391,14.377
625,129.413,14.379
626,129.435,14.382
627,129.458,14.384
628,129.481,14.387
629,129.503,14.389
630,129.526,14.392
631,129.548,14.394
632,129.571,14.397
633,129.594,14.399
634,129.617,14.402
635,129.639,14.404
636,129.662,14.407
637,129.685,14.409
638,129.708,14.412
639,129.730,14.414
640,129.753,14.417
641,129.776,14.420
642,129.799,14.422
643,129.821,14.425
644,129.844,14.427
645,129.867,14.430
646,129.890,14.432
647,129.913,14.435
648,129.935,14.437
649,129.958,14.440
650,129.981,14.442
651,130.004,14.445
652,130.026,14.447
653,130.049,14.450
654,130.072,14.452
655,130.095,14.455
656,130.117,14.457
657,130.140,14.460
658,130.163,14.463
659,130.185,14.465
660,130.208,14.468
661,130.231,14.470
662,130.253,14.473
663,130.276,14.475
664,130.298,14.478
665,130.321,14.480
666,130.343,14.483
667,130.366,14.485
668,130.388,14.488
669,130.411,14.490
670,130.433,14.493
671,130.456,14.495
672,130.478,14.498
673,130.501,14.500
674,130.523,14.503
675,130.545,14.505
676,130.260,14.473
677,130.346,14.483
678,130.411,14.490
679,130.465,14.496
680,130.514,14.502
681,130.558,14.506
682,130.599,14.511
683,130.637,14.515
684,130.674,14.519
685,130.709,14.523
686,130.743,14.527
687,130.776,14.531
688,130.809,14.534
689,130.840,14.538
690,130.871,14.541
691,130.901,14.545
692,130.931,14.548
693,130.960,14.551
694,130.988,14.554
695,131.017,14.557
696,131.045,14.561
697,131.073,14.564
698,131.100,14.567
699,131.127,14.570
700,131.154,14.573
701,131.181,14.576
702,131.207,14.579
703,131.233,14.581
704,131.259,14.584
705,131.285,14.587
706,131.311,14.590
707,131.337,14.593
708,131.362,14.596
709,131.387,14.599
710,131.412,14.601
711,131.437,14.604
712,131.462,14.607
713,131.487,14.610
714,131.511,14.612
715,131.536,14.615
716,131.560,14.618
717,131.584,14.620
718,131.608,14.623
719,131.632,14.626
720,131.656,14.628
721,131.680,14.631
722,131.704,14.634
723,131.728,14.636
724,131.751,14.639
725,131.775,14.642
726,131.798,14.644
727,131.822,14.647
728,131.845,14.649
729,131.868,14.652
730,131.891,14.655
731,131.914,14.657
732,131.937,14.660
733,131.960,14.662
734,131.983,14.665
735,132.006,14.667
736,132.029,14.670
737,132.052,14.672
738,132.074,14.675
739,132.097,14.677
740,132.119,14.680
741,132.142,14.682
742,132.164,14.685
743,132.186,14.687
744,132.209,14.690
745,132.231,14.692
746,132.253,14.695
747,132.275,14.697
748,132.297,14.700
749,132.319,14.702
750,132.341,14.705
751,132.363,14.707
752,132.385,14.709
753,132.407,14.712
754,132.429,14.714
755,132.451,14.717
756,132.472,14.719
757,132.494,14.722
758,132.516,14.724
759,132.537,14.726
760,132.559,14.729
761,132.580,14.731
762,132.602,14.734
763,132.623,14.736
764,132.645,14.738
765,132.666,14.741
766,132.687,14.743
767,132.708,14.745
768,132.730,14.748
769,132.751,14.750
770,132.772,14.752
771,132.793,14.755
772,132.814,14.757
773,132.835,14.759
774,132.856,14.762
775,132.877,14.764
776,132.898,14.766
777,132.919,14.769
778,132.940,14.771
779,132.960,14.773
780,132.981,14.776
781,133.002,14.778
782,133.023,14.780
783,133.043,14.783
784,133.064,14.785
785,133.085,14.787
786,133.105,14.789
787,133.126,14.792
788,133.146,14.794
789,133.167,14.796
790,133.187,14.799
791,133.207,14.801
792,133.228,14.803
793,133.248,14.805
794,133.268,14.808
795,133.289,14.810
796,133.309,14.812
797,133.329,14.814
798,133.349,14.817
799,133.369,14.819
800,133.389,14.821
801,133.410,14.823
802,133.430,14.826
803,133.450,14.828
804,133.470,14.830
805,133.490,14.832
806,133.509,14.834
807,133.529,14.837
808,133.549,14.839
809,133.569,14.841
810,133.589,14.843
811,133.609,14.845
812,133.628,14.848
813,133.648,14.850
814,133.668,14.852
815,133.688,14.854
816,133.707,14.856
817,133.727,14.859
818,133.746,14.861
819,147.822,16.425
820,147.842,16.427
821,147.864,16.429
822,147.887,16.432
823,147.910,16.434
824,147.934,16.437
825,147.958,16.440
826,147.983,16.443
827,148.007,16.445
828,148.032,16.448
829,148.056,16.451
830,148.081,16.453
831,148.106,16.456
832,148.131,16.459
833,148.156,16.462
