688,12151.044,20.771
689,12157.381,20.782
690,12162.925,20.791
691,12167.055,20.798
692,12172.215,20.807
693,12177.032,20.815
694,12182.077,20.824
695,12187.128,20.833
696,12191.518,20.840
697,12198.083,20.851
698,12203.059,20.860
699,12208.735,20.870
700,12213.543,20.878
701,12218.006,20.885
702,12211.776,20.875
703,12217.606,20.885
704,12223.707,20.895
705,12228.818,20.904
706,12232.689,20.911
707,12238.376,20.920
708,12243.557,20.929
709,12248.438,20.938
710,12254.226,20.947
711,12258.942,20.955
712,12263.493,20.963
713,12268.944,20.973
714,12274.441,20.982
715,12291.749,21.012
716,12297.639,21.022
717,12303.480,21.032
718,12308.919,21.041
719,12314.177,21.050
720,12319.522,21.059
721,12324.625,21.068
722,12330.161,21.077
723,12335.360,21.086
724,12340.141,21.094
725,12345.225,21.103
726,12350.059,21.111
727,12356.885,21.123
728,11509.188,19.674
729,11513.330,19.681
730,11516.517,19.686
731,11520.494,19.693
732,11525.115,19.701
733,11529.609,19.709
734,11534.093,19.716
735,11539.088,19.725
736,11543.250,19.732
737,11548.287,19.741
738,11552.943,19.749
739,11557.668,19.757
740,11562.926,19.766
741,11540.431,19.727
742,11545.438,19.736
743,11550.016,19.744
744,11554.769,19.752
745,11559.827,19.760
746,11564.486,19.768
747,11569.055,19.776
748,11574.421,19.785
749,11579.114,19.793
750,11583.709,19.801
751,11589.646,19.811
752,11592.704,19.817
753,11597.308,19.824
754,11587.746,19.808
755,11594.796,19.820
756,11599.783,19.829
757,11604.965,19.838
758,11609.995,19.846
759,11615.229,19.855
760,11620.378,19.864
761,11625.029,19.872
762,11630.491,19.881
763,11636.020,19.891
764,11640.467,19.898
765,11645.021,19.906
766,11648.838,19.913
767,11634.639,19.888
768,11639.794,19.897
769,11644.705,19.905
770,11649.465,19.914
771,11655.106,19.923
772,11659.960,19.932
773,11664.691,19.940
774,11669.233,19.947
775,11675.719,19.958
776,11679.876,19.966
777,11684.408,19.973
778,11688.472,19.980
779,11692.636,19.987
780,11700.797,20.001
781,11706.530,20.011
782,11712.715,20.022
783,11717.934,20.031
784,11722.261,20.038
785,11727.202,20.046
786,11733.173,20.057
787,11736.965,20.063
788,11742.787,20.073
789,11747.623,20.081
790,11752.350,20.089
791,11756.885,20.097
792,11760.827,20.104
793,11781.964,20.140
794,11790.595,20.155
795,11796.616,20.165
796,11802.268,20.175
797,11808.553,20.186
798,11813.813,20.195
799,11819.262,20.204
800,11824.671,20.213
801,11828.873,20.220
802,11833.521,20.228
803,11838.640,20.237
804,11843.763,20.246
805,11848.574,20.254
806,11941.307,20.412
807,11947.302,20.423
808,11953.165,20.433
809,11959.034,20.443
810,11964.562,20.452
811,11970.540,20.462
812,11975.128,20.470
813,11980.505,20.479
814,11985.553,20.488
815,11990.710,20.497
816,11995.272,20.505
817,12000.695,20.514
818,12005.475,20.522
819,12004.178,20.520
820,12009.075,20.528
821,12013.280,20.536
822,12018.525,20.544
823,12022.985,20.552
824,12027.703,20.560
825,12032.676,20.569
826,12037.247,20.576
827,12042.010,20.585
828,12044.630,20.589
829,12049.034,20.597
830,12053.279,20.604
831,12059.500,20.615
832,11832.386,20.226
833,11837.225,20.235
