320,413.218,5.661
321,413.496,5.664
322,413.742,5.668
323,414.006,5.671
324,414.257,5.675
325,414.293,5.675
326,414.584,5.679
327,414.860,5.683
328,415.157,5.687
329,415.422,5.691
330,415.677,5.694
331,415.933,5.698
332,416.206,5.701
333,416.442,5.705
334,416.697,5.708
335,416.944,5.712
336,417.192,5.715
337,417.427,5.718
338,417.865,5.724
339,418.153,5.728
340,418.432,5.732
341,418.675,5.735
342,418.922,5.739
343,419.190,5.742
344,419.443,5.746
345,419.678,5.749
346,419.920,5.752
347,420.182,5.756
348,420.429,5.759
349,420.690,5.763
350,420.946,5.766
351,421.153,5.769
352,421.370,5.772
353,421.645,5.776
354,421.876,5.779
355,422.102,5.782
356,422.331,5.785
357,422.609,5.789
358,422.827,5.792
359,423.042,5.795
360,423.300,5.799
361,423.546,5.802
362,423.778,5.805
363,424.000,5.808
364,424.195,5.811
365,424.438,5.814
366,424.669,5.817
367,424.892,5.820
368,425.146,5.824
369,425.374,5.827
370,425.593,5.830
371,425.802,5.833
372,426.020,5.836
373,426.271,5.839
374,426.462,5.842
375,426.693,5.845
376,426.942,5.849
377,426.278,5.839
378,426.557,5.843
379,426.872,5.848
380,427.131,5.851
381,427.373,5.854
382,427.611,5.858
383,427.841,5.861
384,428.083,5.864
385,428.313,5.867
386,428.539,5.870
387,428.765,5.873
388,428.990,5.877
389,429.224,5.880
390,427.060,5.850
391,427.267,5.853
392,427.466,5.856
393,427.710,5.859
394,427.944,5.862
395,428.161,5.865
396,428.373,5.868
397,428.586,5.871
398,428.798,5.874
399,429.017,5.877
400,429.225,5.880
401,429.462,5.883
402,429.668,5.886
403,428.982,5.876
404,429.299,5.881
405,429.564,5.884
406,429.816,5.888
407,430.055,5.891
408,430.308,5.895
409,430.540,5.898
410,430.768,5.901
411,430.963,5.904
412,431.185,5.907
413,431.403,5.910
414,431.629,5.913
415,431.857,5.916
416,432.083,5.919
417,432.322,5.922
418,432.527,5.925
419,432.735,5.928
420,432.943,5.931
421,433.210,5.934
422,433.397,5.937
423,433.605,5.940
424,433.830,5.943
425,434.080,5.946
426,434.289,5.949
427,434.482,5.952
428,434.681,5.955
429,436.181,5.975
430,436.453,5.979
431,436.712,5.982
432,436.958,5.986
433,437.196,5.989
434,437.441,5.992
435,437.660,5.995
436,437.899,5.999
437,438.120,6.002
438,438.372,6.005
439,438.603,6.008
440,438.810,6.011
441,438.996,6.014
442,439.205,6.017
443,439.458,6.020
444,439.667,6.023
445,439.899,6.026
446,440.101,6.029
447,440.291,6.031
448,440.523,6.035
449,440.721,6.037
450,440.921,6.040
451,441.130,6.043
452,441.337,6.046
453,441.526,6.048
454,441.721,6.051
455,441.967,6.054
456,442.153,6.057
457,442.349,6.060
458,442.511,6.062
459,442.691,6.064
460,442.947,6.068
461,443.140,6.070
462,443.364,6.073
463,443.555,6.076
464,443.735,6.079
465,443.927,6.081
466,444.120,6.084
467,444.343,6.087
468,443.901,6.081
469,444.180,6.085
470,444.443,6.088
471,444.713,6.092
472,444.951,6.095
473,445.182,6.098
474,445.479,6.102
475,445.717,6.106
476,445.932,6.109
477,446.146,6.112
478,446.362,6.115
479,446.582,6.118
480,446.769,6.120
481,446.940,6.122
482,447.198,6.126
483,447.397,6.129
484,447.642,6.132
485,447.829,6.135
486,448.009,6.137
487,448.208,6.140
488,448.381,6.142
489,448.580,6.145
490,448.807,6.148
491,448.996,6.151
492,449.204,6.153
493,449.374,6.156
494,443.418,6.074
495,443.697,6.078
496,443.867,6.080
497,444.164,6.084
498,444.361,6.087
499,444.520,6.089
500,444.715,6.092
501,444.944,6.095
502,445.133,6.098
503,445.360,6.101
504,445.541,6.103
505,445.739,6.106
506,445.926,6.109
507,450.304,6.169
508,450.440,6.170
509,450.555,6.172
510,450.687,6.174
511,450.826,6.176
512,450.937,6.177
513,451.097,6.179
514,451.312,6.182
515,451.468,6.184
516,451.609,6.186
517,451.733,6.188
518,451.894,6.190
519,452.057,6.193
520,451.085,6.179
521,451.304,6.182
522,451.454,6.184
523,451.594,6.186
524,451.779,6.189
525,451.938,6.191
526,452.129,6.194
527,452.291,6.196
528,452.477,6.198
529,452.637,6.201
530,452.801,6.203
531,452.983,6.205
532,453.162,6.208
533,453.401,6.211
534,453.588,6.214
535,453.777,6.216
536,453.956,6.219
537,454.119,6.221
538,454.284,6.223
539,454.449,6.225
540,454.616,6.228
541,454.802,6.230
542,455.007,6.233
543,455.167,6.235
544,455.330,6.237
545,455.483,6.239
546,455.610,6.241
547,455.837,6.244
548,455.992,6.246
549,456.144,6.249
550,456.338,6.251
551,456.494,6.253
552,456.648,6.255
553,456.826,6.258
554,456.995,6.260
555,457.154,6.262
556,457.327,6.265
557,457.496,6.267
558,457.655,6.269
559,457.711,6.270
560,457.848,6.272
561,458.070,6.275
562,458.187,6.277
563,458.300,6.278
564,458.442,6.280
565,458.585,6.282
566,458.820,6.285
567,459.008,6.288
568,459.148,6.290
569,459.304,6.292
570,459.458,6.294
571,459.606,6.296
572,458.113,6.276
573,458.229,6.277
574,458.482,6.281
575,458.572,6.282
576,458.780,6.285
577,458.914,6.286
578,459.044,6.288
579,459.201,6.290
580,459.473,6.294
581,459.679,6.297
582,459.831,6.299
583,460.009,6.301
584,460.161,6.304
585,459.801,6.299
586,460.036,6.302
587,460.166,6.304
588,460.350,6.306
589,460.529,6.309
590,460.784,6.312
591,460.932,6.314
592,461.069,6.316
593,461.234,6.318
594,461.412,6.321
595,461.569,6.323
596,461.774,6.326
597,462.027,6.329
598,462.140,6.331
599,462.274,6.333
600,462.424,6.335
601,462.618,6.337
602,462.810,6.340
603,462.964,6.342
604,463.117,6.344
605,463.307,6.347
606,463.450,6.349
607,463.630,6.351
608,463.778,6.353
609,463.916,6.355
610,464.075,6.357
611,463.677,6.352
612,463.865,6.354
613,464.031,6.357
614,464.164,6.358
615,464.348,6.361
616,464.541,6.364
617,464.662,6.365
618,464.881,6.368
619,465.022,6.370
620,465.167,6.372
621,465.360,6.375
622,465.511,6.377
623,465.664,6.379
624,460.599,6.310
625,461.088,6.316
626,461.476,6.322
627,461.862,6.327
628,462.255,6.332
629,462.511,6.336
630,462.779,6.339
631,462.952,6.342
632,463.286,6.346
633,463.498,6.349
634,463.697,6.352
635,463.907,6.355
636,464.103,6.358
637,464.414,6.362
638,464.642,6.365
639,464.857,6.368
640,465.158,6.372
641,465.335,6.374
642,465.503,6.377
643,465.705,6.380
644,465.948,6.383
645,466.123,6.385
646,466.302,6.388
647,466.480,6.390
648,466.659,6.393
649,466.847,6.395
650,466.911,6.396
651,467.074,6.398
652,467.237,6.401
653,467.403,6.403
654,467.570,6.405
655,467.710,6.407
656,467.866,6.409
657,468.079,6.412
658,468.196,6.414
659,468.353,6.416
660,468.514,6.418
661,468.672,6.420
662,468.971,6.424
663,469.214,6.428
664,469.312,6.429
665,469.534,6.432
666,469.667,6.434
667,469.813,6.436
668,469.988,6.438
669,470.171,6.441
670,470.302,6.442
671,470.451,6.445
672,470.635,6.447
673,470.767,6.449
674,470.917,6.451
675,471.058,6.453
676,470.807,6.449
677,471.050,6.453
678,471.133,6.454
679,471.374,6.457
680,471.560,6.460
681,471.803,6.463
682,471.937,6.465
683,472.182,6.468
684,472.345,6.470
685,472.513,6.473
686,472.698,6.475
687,472.835,6.477
688,473.002,6.479
689,473.182,6.482
690,473.286,6.483
691,473.545,6.487
692,473.744,6.490
693,474.040,6.494
694,474.101,6.495
695,474.248,6.497
696,474.531,6.500
697,474.631,6.502
698,474.828,6.504
699,474.935,6.506
700,475.210,6.510
701,475.346,6.512
702,475.511,6.514
703,475.653,6.516
704,475.791,6.518
705,475.952,6.520
706,476.101,6.522
707,476.218,6.524
708,476.315,6.525
709,476.514,6.528
710,476.598,6.529
711,476.729,6.531
712,476.862,6.532
713,476.997,6.534
714,477.135,6.536
715,477.382,6.539
716,477.534,6.542
717,477.666,6.543
718,477.798,6.545
719,477.931,6.547
720,478.061,6.549
721,478.195,6.551
722,478.365,6.553
723,478.613,6.556
724,478.744,6.558
725,478.929,6.561
726,479.018,6.562
727,479.150,6.564
728,479.095,6.563
729,479.272,6.565
730,479.363,6.567
731,479.502,6.569
732,479.691,6.571
733,479.834,6.573
734,479.962,6.575
735,480.093,6.577
736,480.168,6.578
737,480.279,6.579
738,480.446,6.581
739,480.623,6.584
740,480.676,6.585
741,480.328,6.580
742,480.583,6.583
743,480.780,6.586
744,480.985,6.589
745,481.159,6.591
746,481.304,6.593
747,481.464,6.595
748,481.637,6.598
749,481.795,6.600
750,482.009,6.603
751,482.112,6.604
752,482.232,6.606
753,482.409,6.608
754,482.347,6.607
755,482.525,6.610
756,482.675,6.612
757,482.782,6.613
758,483.095,6.618
759,483.288,6.620
760,483.429,6.622
761,483.584,6.624
762,483.721,6.626
763,483.807,6.627
764,483.952,6.629
765,484.171,6.632
766,484.190,6.633
767,483.336,6.621
768,483.565,6.624
769,483.666,6.626
770,483.760,6.627
771,483.997,6.630
772,484.132,6.632
773,484.286,6.634
774,484.416,6.636
775,484.528,6.637
776,484.732,6.640
777,484.890,6.642
778,485.045,6.644
779,485.094,6.645
780,485.289,6.648
781,485.408,6.649
782,485.637,6.653
783,485.761,6.654
784,485.855,6.656
785,485.984,6.657
786,486.109,6.659
787,486.238,6.661
788,486.385,6.663
789,486.513,6.665
790,486.696,6.667
791,486.814,6.669
792,486.953,6.671
793,486.842,6.669
794,487.069,6.672
795,487.282,6.675
796,487.425,6.677
797,487.556,6.679
798,487.689,6.681
799,487.888,6.683
800,487.999,6.685
801,488.055,6.686
802,488.168,6.687
803,488.291,6.689
804,488.486,6.692
805,488.618,6.693
806,488.846,6.697
807,488.949,6.698
808,489.122,6.700
809,489.231,6.702
810,489.386,6.704
811,489.566,6.706
812,489.681,6.708
813,489.762,6.709
814,489.908,6.711
815,489.950,6.712
816,490.070,6.713
817,490.192,6.715
818,490.429,6.718
819,490.554,6.720
820,490.716,6.722
821,490.841,6.724
822,490.953,6.725
823,491.204,6.729
824,491.320,6.730
825,491.437,6.732
826,491.513,6.733
827,491.616,6.734
828,491.728,6.736
829,491.883,6.738
830,492.013,6.740
831,492.130,6.742
832,487.206,6.674
833,487.338,6.676
