95,22536.134,4.814
96,22611.452,4.830
97,22685.953,4.846
98,22759.659,4.862
99,22832.566,4.878
100,22904.948,4.893
101,22976.531,4.908
102,23047.501,4.924
103,23118.029,4.939
104,22748.243,4.860
105,22830.409,4.877
106,22907.903,4.894
107,22983.003,4.910
108,23055.821,4.925
109,23127.264,4.941
110,23197.744,4.956
111,23266.893,4.970
112,23335.222,4.985
113,23402.660,5.000
114,23469.674,5.014
115,23536.044,5.028
116,23601.680,5.042
117,23633.796,5.049
118,23699.240,5.063
119,23763.689,5.077
120,23827.579,5.090
121,23891.025,5.104
122,23954.045,5.117
123,24016.703,5.131
124,24078.120,5.144
125,24139.813,5.157
126,24200.790,5.170
127,24261.143,5.183
128,24321.054,5.196
129,24380.307,5.208
130,24384.437,5.209
131,24444.400,5.222
132,24503.313,5.235
133,24561.986,5.247
134,24619.885,5.260
135,24677.113,5.272
136,24734.221,5.284
137,24790.802,5.296
138,24847.315,5.308
139,24903.101,5.320
140,24958.677,5.332
141,25013.883,5.344
142,25069.045,5.355
143,25042.524,5.350
144,25098.842,5.362
145,25153.830,5.374
146,25208.797,5.385
147,25262.806,5.397
148,25316.290,5.408
149,25369.461,5.420
150,25422.570,5.431
151,25474.995,5.442
152,25527.109,5.453
153,25578.992,5.464
154,25630.492,5.475
155,25682.103,5.486
156,25674.765,5.485
157,25725.414,5.496
158,25776.260,5.507
159,25826.290,5.517
160,25875.880,5.528
161,25925.730,5.539
162,25974.931,5.549
163,26023.874,5.559
164,26072.390,5.570
165,26120.934,5.580
166,26169.265,5.591
167,26217.498,5.601
168,26265.341,5.611
169,26227.314,5.603
170,26275.167,5.613
171,26322.388,5.623
172,26369.389,5.633
173,26416.101,5.643
174,26462.612,5.653
175,26509.217,5.663
176,26555.141,5.673
177,26600.924,5.683
178,26646.709,5.693
179,26691.988,5.702
180,26736.962,5.712
181,26781.776,5.721
182,26801.412,5.726
183,26851.018,5.736
184,26898.374,5.746
185,26945.086,5.756
186,26991.099,5.766
187,27036.488,5.776
188,27081.504,5.785
189,27127.122,5.795
190,27171.339,5.805
191,27215.316,5.814
192,27259.305,5.823
193,27302.789,5.833
194,27346.308,5.842
195,27354.520,5.844
196,27398.890,5.853
197,27442.461,5.863
198,27485.923,5.872
199,27528.593,5.881
200,27571.051,5.890
201,27613.427,5.899
202,27655.377,5.908
203,27696.994,5.917
204,27738.995,5.926
205,27779.926,5.935
206,27821.116,5.943
207,27861.884,5.952
208,27862.174,5.952
209,27904.122,5.961
210,27945.313,5.970
211,27986.323,5.979
212,28027.556,5.988
213,28068.509,5.996
214,28107.896,6.005
215,28148.417,6.013
216,28187.736,6.022
217,28227.211,6.030
218,28266.800,6.039
219,28306.148,6.047
220,28345.119,6.055
221,28341.701,6.055
222,28382.840,6.063
223,28423.156,6.072
224,28461.704,6.080
225,28500.943,6.089
226,28540.042,6.097
227,28578.892,6.105
228,28617.473,6.114
229,28655.959,6.122
230,28693.844,6.130
231,28730.833,6.138
232,28768.603,6.146
233,28807.386,6.154
234,27746.462,5.927
235,27783.306,5.935
236,27819.524,5.943
237,27854.673,5.951
238,27890.382,5.958
239,27925.566,5.966
240,27959.068,5.973
241,27994.475,5.980
242,28029.071,5.988
243,28063.102,5.995
244,28097.019,6.002
245,28130.879,6.010
246,28165.211,6.017
247,28165.274,6.017
248,28200.043,6.024
249,28234.371,6.032
250,28268.079,6.039
251,28302.068,6.046
252,28335.448,6.053
253,28368.792,6.060
254,28402.313,6.068
255,28434.695,6.074
256,28467.687,6.082
257,28500.350,6.089
258,28533.654,6.096
259,28565.695,6.102
260,28845.286,6.162
261,28880.657,6.170
262,28915.650,6.177
263,28949.565,6.184
264,28982.994,6.192
265,29016.113,6.199
266,29048.653,6.206
267,29082.706,6.213
268,29114.399,6.220
269,29146.857,6.227
270,29178.671,6.233
271,29210.881,6.240
272,29242.772,6.247
273,29192.654,6.236
274,29227.081,6.244
275,29260.626,6.251
276,29293.725,6.258
277,29326.905,6.265
278,29359.092,6.272
279,29390.919,6.279
280,29423.625,6.286
281,29454.557,6.292
282,29486.138,6.299
283,29516.470,6.306
284,29546.915,6.312
285,29578.154,6.319
286,29522.176,6.307
287,29555.263,6.314
288,29587.029,6.321
289,29619.284,6.328
290,29650.513,6.334
291,29681.398,6.341
292,29711.905,6.347
293,29741.574,6.354
294,29771.678,6.360
295,29802.174,6.367
296,29831.562,6.373
297,29861.628,6.379
298,29891.161,6.386
299,29902.228,6.388
300,29935.379,6.395
301,29967.520,6.402
302,29998.601,6.409
303,30028.909,6.415
304,30059.178,6.422
305,30089.312,6.428
306,30119.864,6.434
307,30149.482,6.441
308,30178.215,6.447
309,30207.504,6.453
310,30236.506,6.459
311,30265.996,6.466
312,30189.788,6.449
313,30219.287,6.456
314,30248.333,6.462
315,30277.174,6.468
316,30306.102,6.474
317,30334.465,6.480
318,30362.650,6.486
319,30390.782,6.492
320,30418.983,6.498
321,30446.502,6.504
322,30473.557,6.510
323,30501.176,6.516
324,30529.156,6.522
325,30518.120,6.520
326,30550.559,6.527
327,30580.974,6.533
328,30610.977,6.539
329,30639.952,6.546
330,30668.677,6.552
331,30698.082,6.558
332,30727.051,6.564
333,30753.772,6.570
334,30781.487,6.576
335,30809.641,6.582
336,30836.949,6.588
337,30864.732,6.594
338,30449.485,6.505
339,30504.768,6.517
340,30550.591,6.527
341,30591.824,6.535
342,30630.251,6.544
343,30666.626,6.551
344,30701.711,6.559
345,30735.988,6.566
346,30768.809,6.573
347,30801.282,6.580
348,30832.750,6.587
349,30863.422,6.593
350,30893.894,6.600
351,30851.880,6.591
352,30884.350,6.598
353,30913.285,6.604
354,30942.897,6.610
355,30972.832,6.617
356,31001.786,6.623
357,31031.145,6.629
358,31060.089,6.635
359,31088.825,6.641
360,31116.691,6.647
361,31144.548,6.653
362,31173.450,6.660
363,31200.808,6.665
364,31164.971,6.658
365,31196.573,6.665
366,31227.844,6.671
367,31257.503,6.678
368,31287.222,6.684
369,31315.676,6.690
370,31343.283,6.696
371,31370.762,6.702
372,31398.246,6.708
373,31425.789,6.713
374,31453.062,6.719
375,31480.872,6.725
376,31507.919,6.731
377,31484.557,6.726
378,31513.074,6.732
379,31540.727,6.738
380,31567.928,6.744
381,31595.224,6.750
382,31622.748,6.756
383,31648.503,6.761
384,31675.928,6.767
385,31702.984,6.773
386,31728.207,6.778
387,31754.989,6.784
388,31781.220,6.789
389,31806.380,6.795
390,31756.450,6.784
391,31784.919,6.790
392,31812.314,6.796
393,31839.091,6.802
394,31865.082,6.807
395,31890.570,6.813
396,31916.345,6.818
397,31942.605,6.824
398,31968.026,6.829
399,31992.344,6.835
400,32017.884,6.840
401,32043.342,6.845
402,32066.262,6.850
403,32036.434,6.844
404,32065.003,6.850
405,32091.061,6.856
406,32116.644,6.861
407,32141.598,6.866
408,32166.257,6.872
409,32191.220,6.877
410,32215.924,6.882
411,32239.932,6.887
412,32265.165,6.893
413,32288.897,6.898
414,32314.074,6.903
415,32337.837,6.908
416,32162.545,6.871
417,32190.088,6.877
418,32215.406,6.882
419,32240.295,6.887
420,32264.581,6.893
421,32289.248,6.898
422,32312.970,6.903
423,32337.219,6.908
424,32360.586,6.913
425,32386.091,6.919
426,32410.223,6.924
427,32433.805,6.929
428,32457.349,6.934
429,32380.804,6.917
430,32403.472,6.922
431,32425.907,6.927
432,32448.451,6.932
433,32471.208,6.937
434,32493.844,6.942
435,32517.374,6.947
436,32540.114,6.952
437,32562.342,6.956
438,32584.754,6.961
439,32607.151,6.966
440,32629.410,6.971
441,32652.227,6.975
442,32593.824,6.963
443,32617.238,6.968
444,32640.445,6.973
445,32663.032,6.978
446,32685.722,6.983
447,32709.223,6.988
448,32730.451,6.992
449,32752.298,6.997
450,32774.155,7.002
451,32796.042,7.006
452,32817.994,7.011
453,32840.285,7.016
454,32863.059,7.021
455,32839.158,7.015
456,32863.776,7.021
457,32886.661,7.026
458,32910.100,7.031
459,32933.145,7.035
460,32954.793,7.040
461,32977.280,7.045
462,32998.860,7.050
463,33022.348,7.055
464,33044.086,7.059
465,33065.703,7.064
466,33086.491,7.068
467,33108.143,7.073
468,33120.165,7.075
469,33147.574,7.081
470,33172.417,7.087
471,33196.970,7.092
472,33220.995,7.097
473,33241.782,7.101
474,33265.974,7.107
475,33287.671,7.111
476,33311.749,7.116
477,33334.210,7.121
478,33356.045,7.126
479,33376.437,7.130
480,33399.556,7.135
481,33355.821,7.126
482,33378.124,7.131
483,33400.947,7.135
484,33423.147,7.140
485,33444.712,7.145
486,33466.542,7.149
487,33490.844,7.155
488,33512.494,7.159
489,33534.017,7.164
490,33554.651,7.168
491,33576.285,7.173
492,33597.684,7.177
493,33618.395,7.182
494,33613.525,7.181
495,33635.664,7.186
496,33656.750,7.190
497,33678.125,7.195
498,33699.800,7.199
499,33720.348,7.204
500,33741.030,7.208
501,33761.085,7.212
502,33782.665,7.217
503,33803.278,7.221
504,33823.808,7.226
505,33843.804,7.230
506,33864.408,7.234
507,33822.841,7.226
508,33843.836,7.230
509,33864.583,7.234
510,33885.311,7.239
511,33908.667,7.244
512,33928.526,7.248
513,33948.952,7.252
514,33970.113,7.257
515,33989.988,7.261
516,34009.766,7.265
517,34029.965,7.270
518,34049.817,7.274
519,34069.341,7.278
520,34060.687,7.276
521,34083.514,7.281
522,34104.817,7.286
523,34125.721,7.290
524,34146.477,7.295
525,34166.994,7.299
526,34187.016,7.303
527,34207.185,7.308
528,34228.589,7.312
529,34249.215,7.317
530,34269.575,7.321
531,34289.488,7.325
532,34309.516,7.330
533,34275.518,7.322
534,34296.287,7.327
535,34316.876,7.331
536,34336.862,7.335
537,34357.209,7.340
538,34376.384,7.344
539,34397.230,7.348
540,34415.838,7.352
541,34435.181,7.356
542,34455.367,7.361
543,34475.533,7.365
544,34494.139,7.369
545,34514.126,7.373
546,34462.429,7.362
547,34483.183,7.367
548,34502.951,7.371
549,34522.472,7.375
550,34542.105,7.379
551,34561.167,7.383
552,34581.421,7.388
553,34601.281,7.392
554,34620.212,7.396
555,34638.673,7.400
556,34659.391,7.404
557,34678.063,7.408
558,34696.944,7.412
559,34741.859,7.422
560,34769.950,7.428
561,34794.258,7.433
562,34818.339,7.438
563,34840.319,7.443
564,34862.484,7.448
565,34884.243,7.452
566,34903.370,7.456
567,34923.785,7.461
568,34945.124,7.465
569,34965.217,7.470
570,34985.145,7.474
571,35005.156,7.478
572,35040.256,7.486
573,35061.592,7.490
574,35083.130,7.495
575,35104.114,7.499
576,35124.280,7.504
577,35143.121,7.508
578,35162.161,7.512
579,35182.816,7.516
580,35201.556,7.520
581,35220.693,7.524
582,35241.741,7.529
583,35260.092,7.533
584,35279.075,7.537
585,35239.724,7.528
586,35259.444,7.532
587,35279.938,7.537
588,35298.749,7.541
589,35317.688,7.545
590,35337.704,7.549
591,35356.290,7.553
592,35375.397,7.557
593,35394.833,7.561
594,35413.296,7.565
595,35431.989,7.569
596,35450.674,7.573
597,35468.958,7.577
598,35418.146,7.566
599,35438.002,7.571
600,35456.662,7.575
601,35476.297,7.579
602,35495.023,7.583
603,35514.907,7.587
604,35532.113,7.591
605,35550.550,7.595
606,35569.247,7.599
607,35586.783,7.602
608,35606.488,7.607
609,35625.772,7.611
610,35644.472,7.615
611,32959.074,7.041
612,32972.458,7.044
613,32986.593,7.047
614,33000.736,7.050
615,33016.097,7.053
616,33031.653,7.057
617,33045.813,7.060
618,33060.103,7.063
619,33075.182,7.066
620,33090.051,7.069
621,33106.742,7.073
622,33122.500,7.076
623,33136.107,7.079
624,33028.909,7.056
625,33046.256,7.060
626,33065.428,7.064
627,33082.776,7.067
628,33098.913,7.071
629,33114.301,7.074
630,33129.996,7.078
631,33145.056,7.081
632,33160.005,7.084
633,33176.959,7.088
634,33193.606,7.091
635,33210.820,7.095
636,33226.030,7.098
637,33223.129,7.097
638,33243.601,7.102
639,33260.809,7.105
640,33277.961,7.109
641,33295.665,7.113
642,33312.175,7.116
643,33328.026,7.120
644,33343.931,7.123
645,33360.447,7.127
646,33376.881,7.130
647,33392.680,7.134
648,33408.919,7.137
649,33426.602,7.141
650,32954.901,7.040
651,32952.435,7.040
652,32953.120,7.040
653,32958.021,7.041
654,32965.413,7.042
655,32974.933,7.044
656,32984.934,7.047
657,32995.665,7.049
658,33005.775,7.051
659,33015.950,7.053
660,33027.171,7.056
661,33039.080,7.058
662,33050.827,7.061
663,32900.990,7.029
664,32919.870,7.033
665,32937.520,7.036
666,32953.915,7.040
667,32968.172,7.043
668,32983.977,7.046
669,32998.464,7.049
670,33012.481,7.052
671,33026.858,7.056
672,33041.214,7.059
673,33054.511,7.061
674,33068.523,7.064
675,33082.571,7.067
676,33021.680,7.054
677,33042.381,7.059
678,33059.877,7.063
679,33077.037,7.066
680,33092.501,7.070
681,33108.759,7.073
682,33124.556,7.076
683,33140.375,7.080
684,33154.501,7.083
685,33169.707,7.086
686,33184.491,7.089
687,33199.049,7.092
688,33213.479,7.095
689,33152.032,7.082
690,33165.956,7.085
691,33182.235,7.089
692,33197.626,7.092
693,33212.722,7.095
694,33226.841,7.098
695,33241.505,7.101
696,33255.465,7.104
697,33270.732,7.108
698,33284.599,7.111
699,33298.935,7.114
700,33313.658,7.117
701,33328.669,7.120
702,33327.479,7.120
703,33342.185,7.123
704,33358.234,7.126
705,33370.914,7.129
706,33385.129,7.132
707,33399.093,7.135
708,33412.493,7.138
709,33425.510,7.141
710,33439.717,7.144
711,33453.414,7.147
712,33466.208,7.149
713,33480.626,7.152
714,33494.381,7.155
715,33461.281,7.148
716,33476.922,7.152
717,33492.069,7.155
718,33505.421,7.158
719,33520.710,7.161
720,33536.131,7.164
721,33547.846,7.167
722,33560.983,7.170
723,33574.915,7.173
724,33588.873,7.176
725,33603.971,7.179
726,33616.204,7.181
727,33630.301,7.184
728,33504.431,7.158
729,33523.004,7.162
730,33539.749,7.165
731,33554.883,7.168
732,33569.070,7.171
733,33582.594,7.174
734,33598.231,7.178
735,33613.018,7.181
736,33626.427,7.184
737,33641.295,7.187
738,33653.177,7.189
739,33665.015,7.192
740,33682.937,7.196
741,33634.985,7.185
742,33648.975,7.188
743,33664.310,7.192
744,33677.342,7.194
745,33693.256,7.198
746,33705.170,7.200
747,33718.887,7.203
748,33732.811,7.206
749,33745.331,7.209
750,33760.236,7.212
751,33772.981,7.215
752,33786.293,7.218
753,33799.337,7.221
754,33822.411,7.225
755,33843.514,7.230
756,33860.268,7.234
757,33877.022,7.237
758,33892.426,7.240
759,33907.165,7.244
760,33924.302,7.247
761,33939.998,7.251
762,33953.791,7.254
763,33968.445,7.257
764,33982.754,7.260
765,33996.851,7.263
766,34012.220,7.266
767,33872.277,7.236
768,33883.066,7.238
769,33896.660,7.241
770,33908.463,7.244
771,33919.507,7.246
772,33930.798,7.249
773,33946.343,7.252
774,33959.212,7.255
775,33970.027,7.257
776,33983.717,7.260
777,33996.768,7.263
778,34009.585,7.265
779,34021.977,7.268
780,33987.606,7.261
781,34001.204,7.264
782,34015.872,7.267
783,34028.811,7.270
784,34041.460,7.272
785,34053.665,7.275
786,34066.560,7.278
787,34081.307,7.281
788,34093.695,7.283
789,34105.081,7.286
790,34117.106,7.288
791,34129.225,7.291
792,34143.790,7.294
793,34003.196,7.264
794,34013.939,7.266
795,34026.132,7.269
796,34037.816,7.271
797,34049.761,7.274
798,34061.466,7.277
799,34075.212,7.279
800,34086.876,7.282
801,34098.778,7.285
802,34110.665,7.287
803,34121.672,7.289
804,34133.309,7.292
805,34145.193,7.294
806,34124.290,7.290
807,34140.034,7.293
808,34153.044,7.296
809,34164.877,7.299
810,34177.120,7.301
811,34188.943,7.304
812,34201.483,7.306
813,34214.788,7.309
814,34228.405,7.312
815,34239.962,7.315
816,34251.051,7.317
817,34262.448,7.319
818,34273.847,7.322
819,34091.354,7.283
820,34107.611,7.286
821,34120.049,7.289
822,34134.263,7.292
823,34147.407,7.295
824,34162.744,7.298
825,34172.052,7.300
826,34184.805,7.303
827,34196.390,7.305
828,34210.193,7.308
829,34224.279,7.311
830,34237.173,7.314
831,34249.594,7.317
832,34137.361,7.293
833,34155.223,7.297
