354,77.759,8.640
355,77.791,8.643
356,77.823,8.647
357,77.855,8.651
358,77.887,8.654
359,77.918,8.658
360,77.950,8.661
361,77.981,8.665
362,78.012,8.668
363,78.043,8.671
364,78.074,8.675
365,78.105,8.678
366,78.136,8.682
367,78.167,8.685
368,78.198,8.689
369,78.228,8.692
370,78.259,8.695
371,78.289,8.699
372,78.319,8.702
373,78.350,8.706
374,78.380,8.709
375,78.410,8.712
376,78.440,8.716
377,78.470,8.719
378,78.499,8.722
379,78.529,8.725
380,78.559,8.729
381,78.588,8.732
382,78.618,8.735
383,78.647,8.739
384,78.677,8.742
385,78.706,8.745
386,78.735,8.748
387,78.764,8.752
388,78.793,8.755
389,78.822,8.758
390,77.267,8.585
391,77.347,8.594
392,77.409,8.601
393,77.463,8.607
394,77.512,8.612
395,77.557,8.617
396,77.600,8.622
397,77.641,8.627
398,77.680,8.631
399,77.718,8.635
400,77.755,8.639
401,77.792,8.644
402,77.827,8.647
403,77.862,8.651
404,77.896,8.655
405,77.930,8.659
406,77.963,8.663
407,77.996,8.666
408,78.028,8.670
409,78.061,8.673
410,78.092,8.677
411,78.124,8.680
412,78.155,8.684
413,78.186,8.687
414,78.217,8.691
415,78.247,8.694
416,78.278,8.698
417,78.308,8.701
418,78.338,8.704
419,78.367,8.707
420,78.397,8.711
421,78.426,8.714
422,78.455,8.717
423,78.485,8.721
424,78.513,8.724
425,78.542,8.727
426,78.571,8.730
427,78.599,8.733
428,78.628,8.736
429,78.656,8.740
430,78.684,8.743
431,78.712,8.746
432,78.740,8.749
433,78.768,8.752
434,78.795,8.755
435,78.823,8.758
436,78.850,8.761
437,78.878,8.764
438,78.905,8.767
439,78.932,8.770
440,78.959,8.773
441,78.986,8.776
442,79.013,8.779
443,79.040,8.782
444,79.067,8.785
445,79.093,8.788
446,79.120,8.791
447,79.146,8.794
448,79.172,8.797
449,79.199,8.800
450,79.225,8.803
451,79.251,8.806
452,79.277,8.809
453,79.303,8.811
454,79.329,8.814
455,79.355,8.817
456,79.380,8.820
457,79.406,8.823
458,79.432,8.826
459,79.457,8.829
460,79.483,8.831
461,79.508,8.834
462,79.533,8.837
463,79.558,8.840
464,79.584,8.843
465,79.609,8.845
466,79.634,8.848
467,79.659,8.851
468,79.684,8.854
469,79.709,8.857
470,79.733,8.859
471,79.758,8.862
472,79.783,8.865
473,79.807,8.867
474,79.832,8.870
475,79.856,8.873
476,79.881,8.876
477,79.905,8.878
478,79.929,8.881
479,79.954,8.884
480,79.978,8.886
481,80.002,8.889
482,80.026,8.892
483,80.050,8.894
484,80.074,8.897
485,80.098,8.900
486,80.122,8.902
487,80.146,8.905
488,80.169,8.908
489,80.193,8.910
490,80.217,8.913
491,80.240,8.916
492,80.264,8.918
493,80.287,8.921
494,80.311,8.923
495,80.334,8.926
496,80.357,8.929
497,80.381,8.931
498,80.404,8.934
499,80.427,8.936
500,80.450,8.939
501,80.473,8.941
502,80.496,8.944
503,80.519,8.947
504,80.542,8.949
505,80.565,8.952
506,80.588,8.954
507,80.611,8.957
508,80.633,8.959
509,80.656,8.962
510,80.679,8.964
511,80.701,8.967
512,80.724,8.969
513,80.746,8.972
514,80.769,8.974
515,80.791,8.977
516,80.814,8.979
517,80.836,8.982
518,80.858,8.984
519,80.880,8.987
520,80.903,8.989
521,80.925,8.992
522,80.947,8.994
523,80.969,8.997
524,80.991,8.999
525,81.013,9.001
526,81.035,9.004
527,81.057,9.006
528,81.079,9.009
529,81.101,9.011
530,81.122,9.014
531,81.144,9.016
532,81.166,9.018
533,81.187,9.021
534,81.209,9.023
535,81.231,9.026
536,81.252,9.028
537,81.274,9.030
538,81.295,9.033
539,81.316,9.035
540,81.338,9.038
541,81.359,9.040
542,81.380,9.042
543,81.402,9.045
544,81.423,9.047
545,81.444,9.049
546,81.465,9.052
547,81.486,9.054
548,81.507,9.056
549,81.528,9.059
550,81.549,9.061
551,81.570,9.063
552,81.591,9.066
553,81.612,9.068
554,81.633,9.070
555,81.654,9.073
556,81.674,9.075
557,81.695,9.077
558,81.716,9.080
559,81.737,9.082
560,81.757,9.084
561,81.778,9.086
562,81.798,9.089
563,81.819,9.091
564,81.839,9.093
565,81.860,9.096
566,81.880,9.098
567,81.900,9.100
568,81.921,9.102
569,81.941,9.105
570,81.961,9.107
571,81.982,9.109
572,82.002,9.111
573,82.022,9.114
574,82.042,9.116
575,82.062,9.118
576,82.082,9.120
577,82.102,9.122
578,82.122,9.125
579,82.142,9.127
580,82.162,9.129
581,82.182,9.131
582,82.202,9.134
583,82.222,9.136
584,82.241,9.138
585,82.261,9.140
586,82.281,9.142
587,82.301,9.145
588,82.320,9.147
589,82.340,9.149
590,82.360,9.151
591,82.379,9.153
592,82.399,9.155
593,82.418,9.158
594,82.438,9.160
595,82.457,9.162
596,82.477,9.164
597,82.496,9.166
598,82.515,9.168
599,82.535,9.171
600,82.554,9.173
601,82.573,9.175
602,82.592,9.177
603,82.612,9.179
604,82.631,9.181
605,82.650,9.183
606,82.669,9.185
607,82.688,9.188
608,82.707,9.190
609,82.726,9.192
610,82.745,9.194
611,82.764,9.196
612,82.783,9.198
613,82.802,9.200
614,82.821,9.202
615,82.840,9.204
616,82.858,9.206
617,82.877,9.209
618,82.896,9.211
619,82.915,9.213
620,82.933,9.215
621,82.952,9.217
622,82.971,9.219
623,82.989,9.221
624,83.008,9.223
625,83.026,9.225
626,83.045,9.227
627,83.063,9.229
628,83.082,9.231
629,83.100,9.233
630,83.119,9.235
631,83.137,9.237
632,83.156,9.240
633,83.174,9.242
634,83.192,9.244
635,83.210,9.246
636,83.229,9.248
637,83.247,9.250
638,83.265,9.252
639,83.283,9.254
640,83.301,9.256
641,83.320,9.258
642,83.338,9.260
643,83.356,9.262
644,83.374,9.264
645,83.392,9.266
646,83.410,9.268
647,83.428,9.270
648,83.446,9.272
649,83.464,9.274
650,83.482,9.276
651,83.499,9.278
652,83.517,9.280
653,83.535,9.282
654,83.553,9.284
655,83.571,9.286
656,83.588,9.288
657,83.606,9.290
658,83.624,9.292
659,83.641,9.293
660,83.659,9.295
661,83.677,9.297
662,83.694,9.299
663,83.712,9.301
664,83.729,9.303
665,83.747,9.305
666,83.764,9.307
667,83.782,9.309
668,83.799,9.311
669,83.817,9.313
670,83.834,9.315
671,83.851,9.317
672,83.869,9.319
673,83.886,9.321
674,83.903,9.323
675,83.921,9.325
676,83.938,9.326
677,83.955,9.328
678,83.972,9.330
679,83.989,9.332
680,84.007,9.334
681,84.024,9.336
682,84.041,9.338
683,84.058,9.340
684,84.075,9.342
685,84.092,9.344
686,84.109,9.345
687,84.126,9.347
688,84.143,9.349
689,84.160,9.351
690,84.177,9.353
691,84.194,9.355
692,84.211,9.357
693,84.227,9.359
694,84.244,9.360
695,84.261,9.362
696,84.278,9.364
697,84.295,9.366
698,84.311,9.368
699,84.328,9.370
700,84.345,9.372
701,84.361,9.373
702,84.378,9.375
703,84.395,9.377
704,84.411,9.379
705,84.428,9.381
706,84.445,9.383
707,84.461,9.385
708,84.478,9.386
709,84.494,9.388
710,84.511,9.390
711,84.527,9.392
712,84.543,9.394
713,84.560,9.396
714,84.576,9.397
715,84.593,9.399
716,84.609,9.401
717,84.625,9.403
718,84.642,9.405
719,84.658,9.406
720,84.674,9.408
721,84.690,9.410
722,84.707,9.412
723,84.723,9.414
724,84.739,9.415
725,84.755,9.417
726,84.771,9.419
727,84.788,9.421
728,84.804,9.423
729,84.820,9.424
730,84.836,9.426
731,84.852,9.428
732,84.868,9.430
733,84.884,9.432
734,84.900,9.433
735,84.916,9.435
736,84.932,9.437
737,84.948,9.439
738,84.964,9.440
739,84.979,9.442
740,84.995,9.444
741,85.011,9.446
742,85.027,9.447
743,85.043,9.449
744,85.059,9.451
745,85.074,9.453
746,85.090,9.454
747,85.106,9.456
748,85.122,9.458
749,85.137,9.460
750,85.153,9.461
751,85.169,9.463
752,85.184,9.465
753,85.200,9.467
754,85.215,9.468
755,85.231,9.470
756,85.246,9.472
757,85.262,9.474
758,85.278,9.475
759,85.293,9.477
760,85.309,9.479
761,85.324,9.480
762,85.339,9.482
763,85.355,9.484
764,85.370,9.486
765,85.386,9.487
766,85.401,9.489
767,85.416,9.491
768,85.432,9.492
769,85.447,9.494
770,85.462,9.496
771,85.478,9.498
772,85.493,9.499
773,85.508,9.501
774,85.523,9.503
775,85.539,9.504
776,85.554,9.506
777,85.569,9.508
778,85.584,9.509
779,85.599,9.511
780,70.447,7.827
781,70.491,7.832
782,70.524,7.836
783,70.552,7.839
784,70.577,7.842
785,70.599,7.844
786,70.620,7.847
787,70.639,7.849
788,70.657,7.851
789,70.675,7.853
790,70.692,7.855
791,70.709,7.857
792,70.725,7.858
793,70.740,7.860
794,70.756,7.862
795,70.771,7.863
796,70.786,7.865
797,70.800,7.867
798,70.814,7.868
799,70.828,7.870
800,70.842,7.871
801,70.856,7.873
802,70.870,7.874
803,70.883,7.876
804,70.896,7.877
805,70.910,7.879
806,70.923,7.880
807,70.936,7.882
808,70.949,7.883
809,70.961,7.885
810,70.974,7.886
811,70.987,7.887
812,70.999,7.889
813,71.012,7.890
814,71.024,7.892
815,71.036,7.893
816,71.049,7.894
817,71.061,7.896
818,71.073,7.897
819,71.085,7.898
820,71.097,7.900
821,71.109,7.901
822,71.121,7.902
823,71.133,7.904
824,71.144,7.905
825,71.156,7.906
826,71.168,7.908
827,71.180,7.909
828,71.191,7.910
829,71.203,7.911
830,71.214,7.913
831,71.226,7.914
832,71.237,7.915
833,71.249,7.917
