92,21755.929,4.648
93,21823.781,4.662
94,21891.167,4.677
95,21958.290,4.691
96,22024.277,4.705
97,22090.271,4.719
98,22155.271,4.733
99,22219.826,4.747
100,22283.713,4.760
101,22347.019,4.774
102,22410.335,4.788
103,22472.909,4.801
104,22488.048,4.804
105,22551.006,4.818
106,22613.110,4.831
107,22674.604,4.844
108,22735.304,4.857
109,22795.445,4.870
110,22855.207,4.883
111,22914.412,4.895
112,22972.647,4.908
113,23030.773,4.920
114,23088.588,4.932
115,23146.004,4.945
116,23203.076,4.957
117,23228.179,4.962
118,23284.930,4.974
119,23341.028,4.986
120,23397.794,4.998
121,23453.102,5.010
122,23508.168,5.022
123,23562.834,5.034
124,23617.086,5.045
125,23670.831,5.057
126,23725.358,5.068
127,23778.538,5.080
128,23831.091,5.091
129,23883.845,5.102
130,23840.532,5.093
131,23894.267,5.105
132,23947.778,5.116
133,23999.991,5.127
134,24051.486,5.138
135,24102.935,5.149
136,24154.040,5.160
137,24204.313,5.171
138,24254.611,5.182
139,24304.723,5.192
140,24354.276,5.203
141,24403.133,5.213
142,24452.088,5.224
143,24421.312,5.217
144,24472.219,5.228
145,24522.936,5.239
146,24572.287,5.249
147,24621.278,5.260
148,24669.410,5.270
149,24717.560,5.280
150,24763.161,5.290
151,24813.063,5.301
152,24860.228,5.311
153,24905.317,5.321
154,24952.895,5.331
155,24999.095,5.341
156,24998.678,5.340
157,25050.427,5.352
158,25098.454,5.362
159,25146.282,5.372
160,25194.188,5.382
161,25240.576,5.392
162,25286.917,5.402
163,25332.469,5.412
164,25377.600,5.421
165,25422.797,5.431
166,25467.325,5.441
167,25511.608,5.450
168,25555.422,5.459
169,25568.088,5.462
170,25614.364,5.472
171,25659.588,5.482
172,25704.131,5.491
173,25748.338,5.501
174,25791.798,5.510
175,25835.067,5.519
176,25877.899,5.528
177,25920.565,5.537
178,25963.875,5.547
179,26006.250,5.556
180,26048.100,5.565
181,26089.924,5.574
182,26010.266,5.557
183,26053.661,5.566
184,26095.288,5.575
185,26137.031,5.584
186,26177.344,5.592
187,26217.877,5.601
188,26258.192,5.610
189,26298.275,5.618
190,26340.430,5.627
191,26379.323,5.635
192,26418.800,5.644
193,26458.777,5.652
194,26498.046,5.661
195,26492.090,5.659
196,26531.972,5.668
197,26571.669,5.676
198,26611.583,5.685
199,26650.615,5.693
200,26689.362,5.702
201,26727.295,5.710
202,26766.878,5.718
203,26805.551,5.726
204,26843.364,5.735
205,26881.070,5.743
206,26919.240,5.751
207,26956.375,5.759
208,26929.870,5.753
209,26968.247,5.761
210,27006.025,5.769
211,27043.594,5.777
212,27080.895,5.785
213,27118.775,5.793
214,27154.717,5.801
215,27191.101,5.809
216,27228.952,5.817
217,27264.986,5.825
218,27300.769,5.832
219,27336.258,5.840
220,27371.852,5.847
221,27386.991,5.851
222,27423.467,5.858
223,27459.333,5.866
224,27494.724,5.874
225,27529.733,5.881
226,27564.933,5.889
227,27599.499,5.896
228,27634.465,5.904
229,27669.038,5.911
230,27703.443,5.918
231,27737.486,5.926
232,27772.376,5.933
233,27806.882,5.940
234,27777.749,5.934
235,27813.504,5.942
236,27848.578,5.949
237,27882.047,5.956
238,27916.059,5.964
239,27951.166,5.971
240,27984.486,5.978
241,28019.027,5.986
242,28052.331,5.993
243,28085.038,6.000
244,28116.303,6.006
245,28149.798,6.014
246,28182.806,6.021
247,28147.583,6.013
248,28181.153,6.020
249,28214.818,6.028
250,28249.754,6.035
251,28282.196,6.042
252,28315.182,6.049
253,28346.220,6.056
254,28378.681,6.063
255,28413.138,6.070
256,28445.353,6.077
257,28476.322,6.083
258,28507.898,6.090
259,28539.837,6.097
260,28476.004,6.083
261,28508.611,6.090
262,28540.912,6.097
263,28572.852,6.104
264,28605.073,6.111
265,28636.471,6.118
266,28667.786,6.124
267,28700.048,6.131
268,28731.067,6.138
269,28760.573,6.144
270,28793.396,6.151
271,28824.130,6.158
272,28854.639,6.164
273,30411.796,6.497
274,30516.184,6.519
275,30596.583,6.536
276,30664.967,6.551
277,30725.945,6.564
278,30782.208,6.576
279,30835.003,6.587
280,30884.391,6.598
281,30931.747,6.608
282,30978.498,6.618
283,31023.610,6.628
284,31065.717,6.637
285,31108.153,6.646
286,31119.052,6.648
287,31162.028,6.657
288,31203.198,6.666
289,31243.414,6.675
290,31282.321,6.683
291,31320.762,6.691
292,31358.668,6.699
293,31395.396,6.707
294,31432.488,6.715
295,31469.321,6.723
296,31505.076,6.730
297,31540.734,6.738
298,31577.155,6.746
299,31532.247,6.736
300,31568.316,6.744
301,31603.882,6.752
302,31639.523,6.759
303,31674.181,6.767
304,31707.512,6.774
305,31743.082,6.781
306,31777.810,6.789
307,31810.748,6.796
308,31845.203,6.803
309,31878.191,6.810
310,31911.065,6.817
311,31943.253,6.824
312,31938.662,6.823
313,31971.696,6.830
314,32005.526,6.837
315,32038.098,6.844
316,32070.106,6.851
317,32102.092,6.858
318,32134.524,6.865
319,32165.469,6.871
320,32197.991,6.878
321,32228.812,6.885
322,32261.780,6.892
323,32293.112,6.899
324,32323.169,6.905
325,32315.460,6.904
326,32346.699,6.910
327,32378.740,6.917
328,32409.694,6.924
329,32441.298,6.930
330,32471.599,6.937
331,32502.073,6.943
332,32533.935,6.950
333,32563.487,6.957
334,32592.610,6.963
335,32622.902,6.969
336,32652.558,6.976
337,32682.043,6.982
338,32702.846,6.986
339,32733.494,6.993
340,32763.703,6.999
341,32793.549,7.006
342,32823.067,7.012
343,32852.627,7.018
344,32881.965,7.025
345,32910.375,7.031
346,32938.951,7.037
347,32968.800,7.043
348,32996.800,7.049
349,33024.959,7.055
350,33053.221,7.061
351,33052.563,7.061
352,33086.485,7.068
353,33118.281,7.075
354,33148.493,7.081
355,33181.653,7.089
356,33211.025,7.095
357,33239.581,7.101
358,33268.000,7.107
359,33296.689,7.113
360,33328.480,7.120
361,33356.939,7.126
362,33384.626,7.132
363,33413.136,7.138
364,33320.536,7.118
365,33349.644,7.124
366,33378.645,7.131
367,33407.370,7.137
368,33436.396,7.143
369,33464.969,7.149
370,33493.287,7.155
371,33520.328,7.161
372,33548.164,7.167
373,33575.034,7.173
374,33601.157,7.178
375,33628.129,7.184
376,33653.708,7.189
377,33639.730,7.186
378,33670.009,7.193
379,33697.497,7.199
380,33724.787,7.205
381,33751.518,7.210
382,33778.457,7.216
383,33804.968,7.222
384,33830.564,7.227
385,33856.790,7.233
386,33883.080,7.238
387,33909.003,7.244
388,33934.533,7.249
389,33960.323,7.255
390,33886.367,7.239
391,33915.612,7.245
392,33942.261,7.251
393,33969.317,7.257
394,33995.221,7.262
395,34020.742,7.268
396,34047.142,7.273
397,34072.684,7.279
398,34096.731,7.284
399,34123.368,7.290
400,34148.181,7.295
401,34174.242,7.301
402,34199.027,7.306
403,34179.114,7.302
404,34204.736,7.307
405,34229.648,7.312
406,34255.906,7.318
407,34280.668,7.323
408,34306.050,7.329
409,34330.456,7.334
410,34355.448,7.339
411,34380.419,7.345
412,34404.873,7.350
413,34428.980,7.355
414,34453.182,7.360
415,34477.580,7.365
416,34451.588,7.360
417,34476.420,7.365
418,34501.973,7.371
419,34526.142,7.376
420,34550.080,7.381
421,34573.605,7.386
422,34596.806,7.391
423,34621.033,7.396
424,34644.408,7.401
425,34668.750,7.406
426,34693.232,7.412
427,34718.974,7.417
428,34742.089,7.422
429,34715.977,7.416
430,34741.245,7.422
431,34765.809,7.427
432,34789.809,7.432
433,34814.375,7.437
434,34838.408,7.443
435,34861.292,7.447
436,34884.563,7.452
437,34907.696,7.457
438,34931.233,7.462
439,34954.848,7.467
440,34978.184,7.472
441,35000.689,7.477
442,34955.673,7.468
443,34980.456,7.473
444,35005.506,7.478
445,35031.175,7.484
446,35054.017,7.489
447,35076.829,7.493
448,35099.977,7.498
449,35122.199,7.503
450,35144.508,7.508
451,35168.444,7.513
452,35188.500,7.517
453,35213.517,7.523
454,35235.920,7.527
455,35182.117,7.516
456,35205.003,7.521
457,35230.335,7.526
458,35252.486,7.531
459,35271.964,7.535
460,35295.032,7.540
461,35318.727,7.545
462,35341.957,7.550
463,35364.718,7.555
464,35386.586,7.560
465,35408.680,7.564
466,35430.774,7.569
467,35450.524,7.573
468,35357.364,7.553
469,35381.945,7.559
470,35406.470,7.564
471,35428.871,7.569
472,35453.287,7.574
473,35475.280,7.579
474,35495.791,7.583
475,35518.190,7.588
476,35539.466,7.592
477,35561.469,7.597
478,35586.815,7.602
479,35605.359,7.606
480,35630.002,7.612
481,35517.426,7.588
482,35542.400,7.593
483,35565.120,7.598
484,35587.142,7.602
485,35608.350,7.607
486,35630.356,7.612
487,35651.593,7.616
488,35673.126,7.621
489,35694.395,7.625
490,35715.031,7.630
491,35735.592,7.634
492,35757.301,7.639
493,35779.100,7.643
494,35677.275,7.622
495,35702.894,7.627
496,35725.512,7.632
497,35748.597,7.637
498,35770.756,7.642
499,35793.462,7.647
500,35818.032,7.652
501,35840.501,7.657
502,35862.909,7.661
503,35883.103,7.666
504,35905.304,7.670
505,35926.703,7.675
506,35948.754,7.680
507,35907.433,7.671
508,35929.760,7.676
509,35952.022,7.680
510,35974.497,7.685
511,35998.672,7.690
512,36018.137,7.695
513,36039.795,7.699
514,36060.637,7.704
515,36081.274,7.708
516,36102.036,7.712
517,36120.771,7.716
518,36141.067,7.721
519,36161.180,7.725
520,35822.270,7.653
521,35847.453,7.658
522,35869.438,7.663
523,35892.567,7.668
524,35914.588,7.672
525,35935.180,7.677
526,35955.647,7.681
527,35975.350,7.685
528,35996.212,7.690
529,36016.295,7.694
530,36036.727,7.699
531,36058.164,7.703
532,36076.627,7.707
533,36050.601,7.701
534,36069.789,7.706
535,36092.352,7.710
536,36112.376,7.715
537,36133.359,7.719
538,36155.022,7.724
539,36174.848,7.728
540,36193.854,7.732
541,36212.398,7.736
542,36231.454,7.740
543,36251.231,7.744
544,36268.948,7.748
545,36287.926,7.752
546,36301.118,7.755
547,36324.686,7.760
548,36345.243,7.764
549,36366.451,7.769
550,36387.077,7.773
551,36407.095,7.778
552,36426.625,7.782
553,36445.599,7.786
554,36464.155,7.790
555,36484.396,7.794
556,36503.894,7.798
557,36522.512,7.802
558,36542.497,7.807
559,36530.564,7.804
560,36551.137,7.808
561,36569.911,7.812
562,36590.585,7.817
563,36612.251,7.821
564,36631.764,7.826
565,36651.029,7.830
566,36670.216,7.834
567,36689.813,7.838
568,36708.376,7.842
569,36727.316,7.846
570,36746.592,7.850
571,36765.141,7.854
572,36723.482,7.845
573,36746.898,7.850
574,36765.249,7.854
575,36785.568,7.858
576,36805.684,7.863
577,36824.676,7.867
578,36844.234,7.871
579,36860.686,7.875
580,36879.511,7.879
581,36899.385,7.883
582,36918.879,7.887
583,36938.671,7.891
584,36958.427,7.895
585,36932.604,7.890
586,36955.296,7.895
587,36976.201,7.899
588,36996.605,7.904
589,37016.680,7.908
590,37035.575,7.912
591,37050.605,7.915
592,37072.455,7.920
593,37091.405,7.924
594,37111.848,7.928
595,37131.679,7.932
596,37149.266,7.936
597,37167.359,7.940
598,37158.517,7.938
599,37178.213,7.942
600,37197.039,7.946
601,37215.258,7.950
602,37233.878,7.954
603,37252.696,7.958
604,37269.053,7.962
605,37288.028,7.966
606,37308.065,7.970
607,37325.921,7.974
608,37342.935,7.978
609,37362.112,7.982
610,37380.537,7.986
611,37364.334,7.982
612,37394.408,7.989
613,37421.504,7.994
614,37445.144,7.999
615,37467.407,8.004
616,37489.627,8.009
617,37511.726,8.014
618,37532.872,8.018
619,37552.261,8.022
620,37572.002,8.026
621,37591.955,8.031
622,37615.464,8.036
623,37635.115,8.040
624,37540.504,8.020
625,37563.047,8.025
626,37585.519,8.029
627,37601.004,8.033
628,37624.542,8.038
629,37647.201,8.043
630,37666.670,8.047
631,37685.754,8.051
632,37702.561,8.054
633,37720.997,8.058
634,37740.379,8.062
635,37759.477,8.067
636,37778.235,8.071
637,37730.271,8.060
638,37750.114,8.065
639,37769.760,8.069
640,37791.943,8.073
641,37809.645,8.077
642,37827.671,8.081
643,37845.459,8.085
644,37864.035,8.089
645,37883.037,8.093
646,37901.413,8.097
647,37919.723,8.101
648,37937.735,8.105
649,37955.072,8.108
650,37812.681,8.078
651,37836.472,8.083
652,37856.087,8.087
653,37877.867,8.092
654,37898.281,8.096
655,37921.977,8.101
656,37940.826,8.105
657,37959.008,8.109
658,37978.295,8.113
659,37998.409,8.118
660,38017.052,8.122
661,38036.128,8.126
662,38051.266,8.129
663,38541.770,8.234
664,38569.871,8.240
665,38593.688,8.245
666,38613.027,8.249
667,38634.101,8.253
668,38654.013,8.258
669,38674.486,8.262
670,38695.158,8.266
671,38713.314,8.270
672,38733.266,8.275
673,38751.706,8.279
674,38770.644,8.283
675,38788.752,8.286
676,38632.123,8.253
677,38669.713,8.261
678,38702.502,8.268
679,38731.654,8.274
680,38757.418,8.280
681,38785.190,8.286
682,38808.029,8.291
683,38832.090,8.296
684,38853.976,8.300
685,38876.604,8.305
686,38897.196,8.310
687,38918.676,8.314
688,38939.887,8.319
689,38931.822,8.317
690,38958.569,8.323
691,38978.376,8.327
692,39001.924,8.332
693,39024.024,8.337
694,39040.359,8.340
695,39063.804,8.345
696,39081.778,8.349
697,39102.476,8.353
698,39121.535,8.358
699,39142.058,8.362
700,39158.612,8.365
701,39177.210,8.369
702,39123.925,8.358
703,39146.626,8.363
704,39168.901,8.368
705,39189.400,8.372
706,39209.562,8.376
707,39229.005,8.380
708,39247.581,8.384
709,39267.016,8.389
710,39286.217,8.393
711,39304.276,8.397
712,39322.170,8.400
713,39343.588,8.405
714,39361.247,8.409
715,39348.639,8.406
716,39378.006,8.412
717,39406.435,8.418
718,39430.021,8.423
719,39450.595,8.428
720,39471.262,8.432
721,39491.900,8.437
722,39514.013,8.441
723,39534.476,8.446
724,39558.243,8.451
725,39577.528,8.455
726,39597.224,8.459
727,39616.708,8.463
728,39417.205,8.421
729,39440.835,8.426
730,39459.185,8.430
731,39472.317,8.432
732,39490.735,8.436
733,39512.914,8.441
734,39532.349,8.445
735,39551.894,8.449
736,39569.328,8.453
737,39590.017,8.458
738,39608.065,8.461
739,39625.283,8.465
740,39642.880,8.469
741,39594.744,8.459
742,39616.484,8.463
743,39636.115,8.467
744,39655.221,8.472
745,39673.834,8.476
746,39692.794,8.480
747,39712.249,8.484
748,39729.065,8.487
749,39744.674,8.491
750,39762.347,8.494
751,39780.013,8.498
752,39796.508,8.502
753,39814.292,8.506
754,39751.717,8.492
755,39769.549,8.496
756,39789.118,8.500
757,39808.200,8.504
758,39823.023,8.507
759,39842.674,8.512
760,39860.546,8.515
761,39876.034,8.519
762,39892.452,8.522
763,39908.172,8.526
764,39926.552,8.529
765,39943.476,8.533
766,39961.664,8.537
767,39946.994,8.534
768,39962.015,8.537
769,39984.423,8.542
770,40004.071,8.546
771,40023.437,8.550
772,40040.095,8.554
773,40057.923,8.558
774,40073.671,8.561
775,40090.960,8.565
776,40106.913,8.568
777,40122.661,8.571
778,40138.763,8.575
779,40156.677,8.579
780,40102.058,8.567
781,40126.617,8.572
782,40145.764,8.576
783,40165.685,8.581
784,40184.985,8.585
785,40203.338,8.589
786,40223.996,8.593
787,40241.012,8.597
788,40257.197,8.600
789,40276.558,8.604
790,40294.795,8.608
791,40310.463,8.612
792,40325.974,8.615
793,39846.858,8.512
794,39877.413,8.519
795,39907.005,8.525
796,39932.537,8.531
797,39954.839,8.536
798,39976.190,8.540
799,39997.186,8.545
800,40016.024,8.549
801,40037.374,8.553
802,40056.157,8.557
803,40075.438,8.561
804,40093.580,8.565
805,40110.024,8.569
806,39503.165,8.439
807,39538.724,8.447
808,39574.006,8.454
809,39602.936,8.460
810,39627.295,8.466
811,39650.394,8.470
812,39673.128,8.475
813,39695.485,8.480
814,39716.833,8.485
815,39737.206,8.489
816,39757.425,8.493
817,39777.208,8.498
818,39800.771,8.503
819,39714.396,8.484
820,39734.685,8.489
821,39754.299,8.493
822,39775.642,8.497
823,39797.233,8.502
824,39816.343,8.506
825,39834.944,8.510
826,39853.522,8.514
827,39872.492,8.518
828,39890.730,8.522
829,39904.003,8.525
830,39922.291,8.529
831,39939.106,8.532
832,39721.030,8.486
833,39750.159,8.492
