204,2836.541,4.849
205,2839.478,4.854
206,2842.385,4.859
207,2845.207,4.864
208,2321.647,3.969
209,2323.576,3.972
210,2325.908,3.976
211,2328.200,3.980
212,2330.912,3.984
213,2333.336,3.989
214,2335.625,3.993
215,2338.110,3.997
216,2340.360,4.001
217,2342.224,4.004
218,2344.772,4.008
219,2347.207,4.012
220,2349.905,4.017
221,2346.044,4.010
222,2348.685,4.015
223,2351.199,4.019
224,2353.787,4.024
225,2356.059,4.027
226,2358.731,4.032
227,2361.111,4.036
228,2363.301,4.040
229,2365.800,4.044
230,2368.181,4.048
231,2370.605,4.052
232,2372.958,4.056
233,2375.273,4.060
234,2377.335,4.064
235,2380.310,4.069
236,2382.813,4.073
237,2385.122,4.077
238,2387.697,4.082
239,2390.273,4.086
240,2392.542,4.090
241,2394.904,4.094
242,2397.171,4.098
243,2399.860,4.102
244,2401.992,4.106
245,2404.312,4.110
246,2406.442,4.114
247,2393.583,4.092
248,2395.981,4.096
249,2398.133,4.099
250,2400.588,4.104
251,2402.855,4.107
252,2405.256,4.112
253,2407.436,4.115
254,2409.611,4.119
255,2412.103,4.123
256,2414.331,4.127
257,2416.608,4.131
258,2418.724,4.135
259,2420.997,4.138
260,2377.281,4.064
261,2375.138,4.060
262,2374.329,4.059
263,2374.162,4.058
264,2374.450,4.059
265,2374.676,4.059
266,2375.169,4.060
267,2376.157,4.062
268,2377.253,4.064
269,2378.396,4.066
270,2379.488,4.068
271,2380.799,4.070
272,2382.036,4.072
273,2354.736,4.025
274,2356.738,4.029
275,2358.499,4.032
276,2360.445,4.035
277,2362.482,4.038
278,2364.102,4.041
279,2365.719,4.044
280,2367.448,4.047
281,2369.092,4.050
282,2370.797,4.053
283,2372.284,4.055
284,2374.114,4.058
285,2375.329,4.060
286,2376.287,4.062
287,2378.333,4.066
288,2380.518,4.069
289,2382.569,4.073
290,2384.357,4.076
291,2385.964,4.079
292,2387.883,4.082
293,2389.534,4.085
294,2391.493,4.088
295,2393.257,4.091
296,2395.043,4.094
297,2396.832,4.097
298,2398.254,4.100
299,2394.136,4.093
300,2396.047,4.096
301,2398.418,4.100
302,2399.896,4.102
303,2401.921,4.106
304,2403.562,4.109
305,2405.019,4.111
306,2406.652,4.114
307,2408.401,4.117
308,2410.492,4.120
309,2411.817,4.123
310,2413.376,4.125
311,2415.146,4.128
312,2406.989,4.115
313,2409.229,4.118
314,2411.147,4.122
315,2413.001,4.125
316,2415.176,4.129
317,2416.729,4.131
318,2418.418,4.134
319,2420.219,4.137
320,2422.058,4.140
321,2423.753,4.143
322,2425.470,4.146
323,2427.077,4.149
324,2428.675,4.152
325,2426.853,4.148
326,2428.732,4.152
327,2430.352,4.154
328,2431.887,4.157
329,2433.519,4.160
330,2435.118,4.163
331,2436.814,4.165
332,2438.028,4.168
333,2439.822,4.171
334,2441.380,4.173
335,2442.867,4.176
336,2444.247,4.178
337,2445.968,4.181
338,2442.039,4.174
339,2444.140,4.178
340,2446.042,4.181
341,2448.044,4.185
342,2449.824,4.188
343,2451.526,4.191
344,2453.207,4.194
345,2454.930,4.196
346,2456.829,4.200
347,2457.905,4.202
348,2459.546,4.204
349,2461.145,4.207
350,2463.330,4.211
351,2461.293,4.207
352,2462.983,4.210
353,2464.505,4.213
354,2466.220,4.216
355,2467.929,4.219
356,2469.474,4.221
357,2471.064,4.224
358,2472.580,4.227
359,2474.258,4.230
360,2475.917,4.232
361,2477.264,4.235
362,2479.069,4.238
363,2480.635,4.240
364,2478.519,4.237
365,2480.229,4.240
366,2482.147,4.243
367,2483.512,4.245
368,2485.145,4.248
369,2486.722,4.251
370,2488.128,4.253
371,2489.536,4.256
372,2491.334,4.259
373,2493.296,4.262
374,2494.751,4.265
375,2496.753,4.268
376,2498.021,4.270
377,2500.273,4.274
378,2501.939,4.277
379,2503.441,4.279
380,2505.191,4.282
381,2506.746,4.285
382,2508.475,4.288
383,2509.640,4.290
384,2511.127,4.293
385,2512.662,4.295
386,2514.134,4.298
387,2515.615,4.300
388,2517.393,4.303
389,2518.653,4.305
390,2513.498,4.297
391,2514.988,4.299
392,2516.658,4.302
393,2518.179,4.305
394,2519.868,4.307
395,2521.008,4.309
396,2522.471,4.312
397,2523.871,4.314
398,2525.329,4.317
399,2526.999,4.320
400,2528.549,4.322
401,2530.098,4.325
402,2531.473,4.327
403,2526.442,4.319
404,2527.947,4.321
405,2529.597,4.324
406,2531.038,4.327
407,2532.157,4.328
408,2533.679,4.331
409,2534.994,4.333
410,2536.371,4.336
411,2538.008,4.338
412,2539.450,4.341
413,2541.021,4.344
414,2542.278,4.346
415,2543.605,4.348
416,2538.119,4.339
417,2539.231,4.341
418,2540.532,4.343
419,2542.444,4.346
420,2543.904,4.349
421,2544.834,4.350
422,2546.852,4.354
423,2548.108,4.356
424,2549.206,4.358
425,2550.911,4.361
426,2552.303,4.363
427,2553.630,4.365
428,2554.932,4.367
429,2553.172,4.364
430,2554.729,4.367
431,2556.029,4.369
432,2557.369,4.372
433,2558.642,4.374
434,2560.186,4.376
435,2561.459,4.379
436,2562.716,4.381
437,2564.398,4.384
438,2565.739,4.386
439,2566.873,4.388
440,2567.693,4.389
441,2569.114,4.392
442,2570.055,4.393
443,2571.303,4.395
444,2572.571,4.398
445,2573.783,4.400
446,2575.247,4.402
447,2576.689,4.405
448,2577.749,4.406
449,2578.772,4.408
450,2580.338,4.411
451,2581.565,4.413
452,2583.288,4.416
453,2583.916,4.417
454,2585.330,4.419
455,2585.108,4.419
456,2586.820,4.422
457,2588.054,4.424
458,2589.163,4.426
459,2590.582,4.428
460,2591.707,4.430
461,2592.878,4.432
462,2594.285,4.435
463,2595.475,4.437
464,2596.687,4.439
465,2597.967,4.441
466,2599.209,4.443
467,2600.741,4.446
468,2601.326,4.447
469,2602.761,4.449
470,2603.950,4.451
471,2604.950,4.453
472,2606.422,4.455
473,2607.771,4.458
474,2608.833,4.460
475,2610.052,4.462
476,2611.424,4.464
477,2612.487,4.466
478,2613.858,4.468
479,2615.034,4.470
480,2616.323,4.472
481,2609.756,4.461
482,2611.409,4.464
483,2612.613,4.466
484,2613.874,4.468
485,2615.095,4.470
486,2616.306,4.472
487,2617.738,4.475
488,2618.981,4.477
489,2620.239,4.479
490,2621.471,4.481
491,2622.698,4.483
492,2623.867,4.485
493,2625.205,4.488
494,2626.490,4.490
495,2627.857,4.492
496,2629.187,4.494
497,2630.109,4.496
498,2631.402,4.498
499,2632.610,4.500
500,2633.733,4.502
501,2634.976,4.504
502,2636.597,4.507
503,2637.474,4.509
504,2638.628,4.510
505,2640.239,4.513
506,2641.327,4.515
507,2634.644,4.504
508,2636.189,4.506
509,2637.272,4.508
510,2638.622,4.510
511,2640.286,4.513
512,2641.506,4.515
513,2642.847,4.518
514,2643.740,4.519
515,2644.941,4.521
516,2646.297,4.524
517,2647.387,4.525
518,2648.700,4.528
519,2649.861,4.530
520,2634.675,4.504
521,2636.081,4.506
522,2637.117,4.508
523,2638.312,4.510
524,2639.416,4.512
525,2640.560,4.514
526,2641.715,4.516
527,2642.692,4.517
528,2643.796,4.519
529,2644.865,4.521
530,2645.956,4.523
531,2647.429,4.526
532,2648.652,4.528
533,2608.621,4.459
534,2610.675,4.463
535,2612.434,4.466
536,2614.073,4.469
537,2615.207,4.470
538,2616.568,4.473
539,2617.815,4.475
540,2619.960,4.479
541,2621.450,4.481
542,2622.571,4.483
543,2623.944,4.485
544,2625.145,4.487
545,2626.145,4.489
546,2623.076,4.484
547,2624.365,4.486
548,2625.562,4.488
549,2627.261,4.491
550,2628.245,4.493
551,2629.427,4.495
552,2630.785,4.497
553,2631.741,4.499
554,2633.023,4.501
555,2633.872,4.502
556,2635.524,4.505
557,2636.641,4.507
558,2637.610,4.509
559,2637.473,4.509
560,2638.710,4.511
561,2639.726,4.512
562,2641.047,4.515
563,2641.864,4.516
564,2642.676,4.517
565,2643.604,4.519
566,2644.817,4.521
567,2647.117,4.525
568,2648.022,4.527
569,2649.110,4.528
570,2650.203,4.530
571,2651.366,4.532
572,2650.954,4.532
573,2652.591,4.534
574,2653.640,4.536
575,2654.719,4.538
576,2656.040,4.540
577,2656.391,4.541
578,2657.462,4.543
579,2658.840,4.545
580,2659.839,4.547
581,2660.826,4.548
582,2661.729,4.550
583,2663.367,4.553
584,2664.376,4.554
585,2664.903,4.555
586,2666.118,4.557
587,2666.981,4.559
588,2667.622,4.560
589,2668.784,4.562
590,2670.275,4.565
591,2671.144,4.566
592,2672.462,4.568
593,2673.587,4.570
594,2674.585,4.572
595,2675.879,4.574
596,2676.977,4.576
597,2678.100,4.578
598,2676.636,4.575
599,2677.924,4.578
600,2678.897,4.579
601,2679.537,4.580
602,2680.559,4.582
603,2681.775,4.584
604,2682.780,4.586
605,2684.359,4.589
606,2685.029,4.590
607,2686.111,4.592
608,2686.921,4.593
609,2687.900,4.595
610,2689.112,4.597
611,2674.088,4.571
612,2675.610,4.574
613,2676.893,4.576
614,2678.090,4.578
615,2679.035,4.580
616,2680.073,4.581
617,2681.109,4.583
618,2682.755,4.586
619,2683.804,4.588
620,2684.922,4.590
621,2685.735,4.591
622,2686.661,4.593
623,2687.666,4.594
624,2672.560,4.568
625,2673.693,4.570
626,2675.102,4.573
627,2676.525,4.575
628,2677.613,4.577
629,2678.160,4.578
630,2679.736,4.581
631,2680.052,4.581
632,2680.983,4.583
633,2682.089,4.585
634,2683.280,4.587
635,2684.472,4.589
636,2685.392,4.590
637,2680.898,4.583
638,2683.923,4.588
639,2685.471,4.591
640,2687.596,4.594
641,2689.418,4.597
642,2691.661,4.601
643,2693.067,4.604
644,2694.153,4.605
645,2695.327,4.607
646,2696.930,4.610
647,2698.338,4.613
648,2699.666,4.615
649,2701.332,4.618
650,2663.965,4.554
651,2665.638,4.557
652,2666.969,4.559
653,2668.694,4.562
654,2670.628,4.565
655,2671.137,4.566
656,2672.721,4.569
657,2674.330,4.572
658,2675.308,4.573
659,2676.394,4.575
660,2677.509,4.577
661,2678.684,4.579
662,2679.724,4.581
663,2677.540,4.577
664,2678.862,4.579
665,2680.407,4.582
666,2681.668,4.584
667,2682.858,4.586
668,2683.959,4.588
669,2684.561,4.589
670,2686.092,4.592
671,2687.173,4.593
672,2687.775,4.594
673,2688.910,4.596
674,2690.063,4.598
675,2691.245,4.600
676,2691.087,4.600
677,2691.968,4.602
678,2693.334,4.604
679,2694.600,4.606
680,2695.214,4.607
681,2696.970,4.610
682,2698.039,4.612
683,2699.068,4.614
684,2700.442,4.616
685,2701.386,4.618
686,2702.323,4.619
687,2703.243,4.621
688,2704.044,4.622
689,2704.684,4.623
690,2705.560,4.625
691,2707.149,4.628
692,2707.967,4.629
693,2709.005,4.631
694,2710.405,4.633
695,2711.232,4.635
696,2712.508,4.637
697,2713.436,4.638
698,2714.362,4.640
699,2715.221,4.641
700,2716.685,4.644
701,2717.084,4.645
702,2714.485,4.640
703,2715.666,4.642
704,2717.073,4.645
705,2718.085,4.646
706,2719.051,4.648
707,2719.980,4.650
708,2720.751,4.651
709,2721.848,4.653
710,2722.911,4.655
711,2724.044,4.656
712,2724.843,4.658
713,2726.166,4.660
714,2727.068,4.662
715,2719.316,4.648
716,2720.632,4.651
717,2721.508,4.652
718,2722.776,4.654
719,2723.720,4.656
720,2724.734,4.658
721,2725.997,4.660
722,2727.043,4.662
723,2728.801,4.665
724,2729.032,4.665
725,2730.501,4.668
726,2731.318,4.669
727,2732.115,4.670
728,2720.242,4.650
729,2721.445,4.652
730,2722.548,4.654
731,2723.618,4.656
732,2724.560,4.657
733,2725.570,4.659
734,2727.061,4.662
735,2728.314,4.664
736,2729.319,4.666
737,2729.764,4.666
738,2731.251,4.669
739,2732.116,4.670
740,2733.012,4.672
741,2726.580,4.661
742,2727.019,4.662
743,2727.673,4.663
744,2728.313,4.664
745,2728.943,4.665
746,2729.890,4.666
747,2730.576,4.668
748,2731.382,4.669
749,2732.471,4.671
750,2733.295,4.672
751,2734.002,4.674
752,2734.943,4.675
753,2735.912,4.677
754,2732.546,4.671
755,2733.371,4.672
756,2734.267,4.674
757,2735.705,4.676
758,2736.298,4.677
759,2737.351,4.679
760,2738.337,4.681
761,2739.322,4.683
762,2740.195,4.684
763,2740.821,4.685
764,2741.734,4.687
765,2742.940,4.689
766,2743.714,4.690
767,2737.715,4.680
768,2738.386,4.681
769,2739.165,4.682
770,2740.023,4.684
771,2740.912,4.685
772,2741.894,4.687
773,2742.667,4.688
774,2743.536,4.690
775,2744.571,4.692
776,2745.325,4.693
777,2746.819,4.695
778,2746.961,4.696
779,2747.757,4.697
780,2747.940,4.697
781,2748.804,4.699
782,2749.805,4.701
783,2750.670,4.702
784,2751.034,4.703
785,2751.841,4.704
786,2752.925,4.706
787,2753.846,4.707
788,2754.767,4.709
789,2755.604,4.710
790,2756.049,4.711
791,2757.344,4.713
792,2758.064,4.715
793,3004.922,5.137
794,3030.121,5.180
795,3047.584,5.210
796,3061.197,5.233
797,3072.139,5.252
798,3081.649,5.268
799,3089.637,5.281
800,3097.185,5.294
801,3103.808,5.306
802,3109.915,5.316
803,3115.429,5.326
804,3121.052,5.335
805,3125.809,5.343
806,3135.892,5.360
807,3140.135,5.368
808,3144.365,5.375
809,3148.172,5.381
810,3151.956,5.388
811,3155.502,5.394
812,3159.012,5.400
813,3162.445,5.406
814,3165.885,5.412
815,3169.591,5.418
816,3173.386,5.425
817,3176.371,5.430
818,3179.370,5.435
819,3182.595,5.440
820,3185.594,5.445
821,3188.482,5.450
822,3191.418,5.455
823,3194.510,5.461
824,3196.975,5.465
825,3199.642,5.469
826,3202.081,5.474
827,3204.737,5.478
828,3207.848,5.484
829,3210.444,5.488
830,3212.271,5.491
831,3214.538,5.495
832,3215.217,5.496
833,3217.321,5.500
