500,114.814,12.757
501,114.846,12.761
502,114.879,12.764
503,114.912,12.768
504,114.946,12.772
505,115.000,12.778
506,115.021,12.780
507,115.474,12.830
508,115.437,12.826
509,115.421,12.825
510,115.411,12.823
511,115.411,12.823
512,115.417,12.824
513,115.454,12.828
514,115.456,12.828
515,115.468,12.830
516,115.480,12.831
517,115.495,12.833
518,115.527,12.836
519,115.576,12.842
520,115.595,12.844
521,115.569,12.841
522,115.584,12.843
523,115.647,12.850
524,115.691,12.855
525,115.712,12.857
526,115.734,12.859
527,115.758,12.862
528,115.783,12.865
529,115.809,12.868
530,115.880,12.876
531,115.923,12.880
532,115.947,12.883
533,115.947,12.883
534,115.970,12.886
535,115.995,12.888
536,116.044,12.894
537,116.076,12.897
538,116.113,12.901
539,116.153,12.906
540,116.178,12.909
541,116.240,12.916
542,116.247,12.916
543,116.329,12.925
544,116.352,12.928
545,116.429,12.937
546,116.428,12.936
547,116.448,12.939
548,116.533,12.948
549,116.498,12.944
550,116.513,12.946
551,116.531,12.948
552,116.552,12.950
553,116.575,12.953
554,116.639,12.960
555,116.659,12.962
556,116.729,12.970
557,116.752,12.972
558,116.755,12.973
559,116.779,12.975
560,116.835,12.982
561,116.848,12.983
562,116.891,12.988
563,116.952,12.995
564,116.938,12.993
565,117.002,13.000
566,117.026,13.003
567,117.051,13.006
568,117.077,13.009
569,117.097,13.011
570,117.164,13.018
571,117.136,13.015
572,117.153,13.017
573,117.173,13.019
574,117.255,13.028
575,117.275,13.031
576,117.314,13.035
577,117.337,13.037
578,117.351,13.039
579,117.414,13.046
580,117.476,13.053
581,117.496,13.055
582,117.506,13.056
583,117.524,13.058
584,117.543,13.060
585,117.565,13.063
586,117.641,13.071
587,117.663,13.074
588,117.688,13.076
589,117.725,13.081
590,117.744,13.083
591,117.764,13.085
592,117.787,13.087
593,117.813,13.090
594,117.839,13.093
595,117.910,13.101
596,117.975,13.108
597,117.977,13.109
598,118.008,13.112
599,118.010,13.112
600,118.028,13.114
601,118.141,13.127
602,118.163,13.129
603,118.187,13.132
604,118.192,13.132
605,118.213,13.135
606,118.236,13.137
607,118.282,13.142
608,118.274,13.142
609,118.299,13.144
610,118.372,13.152
611,118.409,13.157
612,118.454,13.162
613,118.408,13.156
614,118.508,13.168
615,118.546,13.172
616,118.566,13.174
617,118.544,13.172
618,118.566,13.174
619,118.591,13.177
620,118.616,13.180
621,118.642,13.182
622,118.668,13.185
623,118.695,13.188
624,118.722,13.191
625,118.837,13.204
626,118.823,13.203
627,118.840,13.204
628,118.871,13.208
629,118.888,13.210
630,118.997,13.222
631,119.019,13.224
632,119.051,13.228
633,119.085,13.232
634,119.106,13.234
635,119.130,13.237
636,119.104,13.234
637,119.122,13.236
638,119.172,13.241
639,119.194,13.244
640,119.225,13.247
641,119.249,13.250
642,119.323,13.258
643,119.340,13.260
644,119.363,13.263
645,119.388,13.265
646,119.414,13.268
647,119.503,13.278
648,119.578,13.286
649,119.608,13.290
650,119.624,13.292
651,119.663,13.296
652,119.634,13.293
653,119.694,13.299
654,119.724,13.303
655,119.738,13.304
656,119.755,13.306
657,119.774,13.308
658,119.795,13.311
659,119.851,13.317
660,119.869,13.319
661,119.890,13.321
662,119.912,13.324
663,119.098,13.233
664,119.129,13.237
665,119.159,13.240
666,119.130,13.237
667,119.151,13.239
668,119.251,13.250
669,119.263,13.251
670,119.342,13.260
671,119.367,13.263
672,119.390,13.266
673,119.427,13.270
674,119.439,13.271
675,119.432,13.270
676,119.453,13.273
677,119.475,13.275
678,119.523,13.280
679,119.541,13.282
680,119.607,13.290
681,119.628,13.292
682,119.651,13.295
683,119.675,13.297
684,119.700,13.300
685,119.725,13.303
686,119.789,13.310
687,119.811,13.312
688,119.835,13.315
689,119.860,13.318
690,119.886,13.321
691,119.911,13.323
692,119.937,13.326
693,120.023,13.336
694,120.024,13.336
695,120.081,13.342
696,120.099,13.344
697,120.085,13.343
698,120.142,13.349
699,120.196,13.355
700,120.217,13.357
701,120.228,13.359
702,120.235,13.359
703,120.258,13.362
704,120.375,13.375
705,120.396,13.377
706,120.377,13.375
707,120.395,13.377
708,120.416,13.380
709,120.487,13.387
710,120.411,13.379
711,120.548,13.394
712,120.567,13.396
713,120.533,13.393
714,120.597,13.400
715,120.681,13.409
716,120.686,13.410
717,120.764,13.418
718,120.781,13.420
719,120.800,13.422
720,120.794,13.422
721,120.811,13.423
722,120.861,13.429
723,120.873,13.430
724,120.904,13.434
725,120.953,13.439
726,120.968,13.441
727,120.985,13.443
728,120.940,13.438
729,120.955,13.439
730,121.006,13.445
731,121.040,13.449
732,121.057,13.451
733,121.148,13.461
734,121.150,13.461
735,121.192,13.466
736,121.206,13.467
737,121.221,13.469
738,121.239,13.471
739,121.259,13.473
740,121.218,13.469
741,121.230,13.470
742,121.246,13.472
743,121.339,13.482
744,121.363,13.485
745,121.374,13.486
746,121.390,13.488
747,121.408,13.490
748,121.465,13.496
749,121.482,13.498
750,121.502,13.500
751,121.523,13.503
752,121.510,13.501
753,121.567,13.507
754,121.586,13.510
755,121.661,13.518
756,121.676,13.520
757,121.694,13.522
758,121.713,13.524
759,121.764,13.529
760,121.789,13.532
761,121.801,13.533
762,121.814,13.535
763,121.827,13.536
764,121.833,13.537
765,121.847,13.539
766,121.867,13.541
767,121.905,13.545
768,121.979,13.553
769,121.995,13.555
770,121.978,13.553
771,122.007,13.556
772,122.077,13.564
773,122.090,13.566
774,122.105,13.567
775,122.131,13.570
776,122.065,13.563
777,122.080,13.564
778,122.223,13.580
779,122.237,13.582
780,122.255,13.584
781,122.274,13.586
782,122.274,13.586
783,122.283,13.587
784,122.307,13.590
785,122.321,13.591
786,122.382,13.598
787,122.394,13.599
788,122.459,13.607
789,122.474,13.608
790,122.532,13.615
791,122.549,13.617
792,122.590,13.621
793,123.248,13.694
794,123.370,13.708
795,123.453,13.717
796,123.519,13.724
797,123.577,13.731
798,123.601,13.733
799,123.643,13.738
800,123.685,13.743
801,123.726,13.747
802,123.748,13.750
803,123.859,13.762
804,123.887,13.765
805,123.918,13.769
806,123.920,13.769
807,123.950,13.772
808,124.025,13.781
809,124.053,13.784
810,124.111,13.790
811,124.139,13.793
812,124.169,13.797
813,124.200,13.800
814,124.273,13.808
815,124.261,13.807
816,124.283,13.809
817,124.358,13.818
818,124.382,13.820
819,124.407,13.823
820,124.434,13.826
821,124.461,13.829
822,124.488,13.832
823,124.515,13.835
824,124.543,13.838
825,124.571,13.841
826,124.565,13.841
827,124.588,13.843
828,124.669,13.852
829,124.682,13.854
830,124.706,13.856
831,124.735,13.859
832,124.756,13.862
833,124.848,13.872
