138,18582.748,3.970
139,18623.828,3.979
140,18665.713,3.988
141,18706.024,3.996
142,18746.271,4.005
143,18665.967,3.988
144,18712.866,3.998
145,18756.744,4.007
146,18799.176,4.016
147,18840.489,4.025
148,18881.752,4.034
149,18921.576,4.042
150,18960.451,4.051
151,19000.404,4.059
152,19039.282,4.067
153,19077.166,4.075
154,19114.557,4.083
155,19151.915,4.091
156,19113.602,4.083
157,19153.688,4.092
158,19192.413,4.100
159,19228.782,4.108
160,19265.787,4.116
161,19302.522,4.124
162,19340.033,4.132
163,19375.634,4.139
164,19411.274,4.147
165,19446.160,4.154
166,19481.988,4.162
167,19517.083,4.169
168,19550.606,4.177
169,19501.684,4.166
170,19538.663,4.174
171,19572.810,4.181
172,19606.731,4.189
173,19640.118,4.196
174,19673.489,4.203
175,19705.768,4.210
176,19738.996,4.217
177,19772.709,4.224
178,19804.098,4.231
179,19836.369,4.238
180,19868.443,4.244
181,19902.988,4.252
182,19911.283,4.254
183,19943.699,4.261
184,19974.716,4.267
185,20005.289,4.274
186,20036.401,4.280
187,20068.674,4.287
188,20100.420,4.294
189,20131.124,4.301
190,20161.727,4.307
191,20194.150,4.314
192,20221.818,4.320
193,20254.526,4.327
194,20281.950,4.333
195,20287.542,4.334
196,20319.729,4.341
197,20351.584,4.348
198,20380.058,4.354
199,20409.350,4.360
200,20439.235,4.366
201,20469.323,4.373
202,20499.201,4.379
203,20528.077,4.385
204,20555.803,4.391
205,20583.987,4.397
206,20612.360,4.403
207,20640.564,4.409
208,19937.697,4.259
209,19964.664,4.265
210,19993.999,4.271
211,20020.330,4.277
212,20047.173,4.283
213,20075.250,4.289
214,20101.862,4.294
215,20128.531,4.300
216,20150.249,4.305
217,20180.390,4.311
218,20206.784,4.317
219,20225.743,4.321
220,20253.088,4.327
221,20275.553,4.331
222,20303.766,4.337
223,20327.429,4.343
224,20350.853,4.348
225,20375.988,4.353
226,20402.915,4.359
227,20426.732,4.364
228,20452.740,4.369
229,20480.109,4.375
230,20505.982,4.381
231,20530.541,4.386
232,20552.966,4.391
233,20576.624,4.396
234,20584.570,4.397
235,20610.333,4.403
236,20635.508,4.408
237,20659.846,4.414
238,20685.127,4.419
239,20709.622,4.424
240,20733.371,4.429
241,20755.912,4.434
242,20786.686,4.441
243,20810.829,4.446
244,20833.287,4.451
245,20858.514,4.456
246,20881.122,4.461
247,20870.613,4.459
248,20896.796,4.464
249,20922.783,4.470
250,20946.918,4.475
251,20970.653,4.480
252,20994.704,4.485
253,21018.107,4.490
254,21041.687,4.495
255,21065.128,4.500
256,21089.160,4.505
257,21115.804,4.511
258,21136.511,4.515
259,21164.353,4.521
260,21162.034,4.521
261,21184.427,4.526
262,21206.542,4.530
263,21229.503,4.535
264,21252.190,4.540
265,21276.127,4.545
266,21295.011,4.549
267,21317.248,4.554
268,21339.697,4.559
269,21362.087,4.564
270,21387.728,4.569
271,21410.596,4.574
272,21435.870,4.579
273,21382.605,4.568
274,21406.272,4.573
275,21429.807,4.578
276,21452.907,4.583
277,21474.215,4.588
278,21495.935,4.592
279,21517.964,4.597
280,21542.888,4.602
281,21563.282,4.607
282,21586.294,4.611
283,21606.144,4.616
284,21626.508,4.620
285,21647.272,4.624
286,21644.753,4.624
287,21669.304,4.629
288,21694.840,4.635
289,21716.546,4.639
290,21738.412,4.644
291,21762.799,4.649
292,21790.070,4.655
293,21811.915,4.660
294,21830.249,4.664
295,21853.222,4.668
296,21874.449,4.673
297,21892.804,4.677
298,21912.967,4.681
299,21873.030,4.673
300,21891.703,4.677
301,21912.571,4.681
302,21933.039,4.686
303,21948.317,4.689
304,21971.886,4.694
305,21990.845,4.698
306,22012.883,4.703
307,22034.308,4.707
308,22052.379,4.711
309,22071.202,4.715
310,22093.253,4.720
311,22113.703,4.724
312,22095.093,4.720
313,22112.935,4.724
314,22131.698,4.728
315,22151.182,4.732
316,22170.350,4.736
317,22190.653,4.741
318,22212.912,4.745
319,22233.851,4.750
320,22253.886,4.754
321,22272.626,4.758
322,22291.449,4.762
323,22310.044,4.766
324,22329.377,4.770
325,22333.806,4.771
326,22358.008,4.776
327,22380.575,4.781
328,22403.368,4.786
329,22421.918,4.790
330,22441.719,4.794
331,22465.138,4.799
332,22487.377,4.804
333,22506.557,4.808
334,22526.402,4.812
335,22548.015,4.817
336,22566.015,4.821
337,22583.216,4.824
338,22579.561,4.824
339,22601.168,4.828
340,22621.807,4.833
341,22635.776,4.836
342,22653.054,4.839
343,22674.824,4.844
344,22690.965,4.847
345,22709.362,4.851
346,22735.913,4.857
347,22753.872,4.861
348,22772.402,4.865
349,22790.509,4.869
350,22807.955,4.872
351,22772.539,4.865
352,22791.772,4.869
353,22817.236,4.874
354,22836.517,4.879
355,22854.445,4.882
356,22872.644,4.886
357,22888.227,4.890
358,22902.694,4.893
359,22920.242,4.896
360,22940.731,4.901
361,22955.310,4.904
362,22973.732,4.908
363,22995.555,4.913
364,22998.233,4.913
365,23018.638,4.917
366,23036.616,4.921
367,23057.837,4.926
368,23078.383,4.930
369,23090.398,4.933
370,23106.765,4.936
371,23123.790,4.940
372,23144.028,4.944
373,23166.358,4.949
374,23181.537,4.952
375,23204.104,4.957
376,23221.536,4.961
377,23200.998,4.956
378,23214.582,4.959
379,23232.331,4.963
380,23252.980,4.968
381,23269.071,4.971
382,23292.348,4.976
383,23310.638,4.980
384,23327.840,4.984
385,23344.258,4.987
386,23359.589,4.990
387,23376.014,4.994
388,23392.348,4.997
389,23406.553,5.000
390,23369.956,4.993
391,23395.202,4.998
392,23413.120,5.002
393,23436.543,5.007
394,23455.658,5.011
395,23466.542,5.013
396,23484.672,5.017
397,23503.360,5.021
398,23533.074,5.027
399,23544.359,5.030
400,23561.824,5.034
401,23577.294,5.037
402,23600.973,5.042
403,23599.849,5.042
404,23610.222,5.044
405,23624.191,5.047
406,23641.973,5.051
407,23660.761,5.055
408,23677.926,5.058
409,23693.663,5.062
410,23709.797,5.065
411,23725.566,5.068
412,23742.222,5.072
413,23759.766,5.076
414,23775.511,5.079
415,23787.925,5.082
416,23761.300,5.076
417,23778.236,5.080
418,23794.943,5.083
419,23815.830,5.088
420,23829.005,5.091
421,23847.059,5.094
422,23867.799,5.099
423,23882.778,5.102
424,23896.992,5.105
425,23916.186,5.109
426,23932.725,5.113
427,23940.421,5.114
428,23953.286,5.117
429,23474.300,5.015
430,23494.340,5.019
431,23510.716,5.023
432,23526.652,5.026
433,23544.075,5.030
434,23564.037,5.034
435,23577.157,5.037
436,23586.455,5.039
437,23602.053,5.042
438,23621.886,5.046
439,23642.685,5.051
440,23655.141,5.053
441,23668.896,5.056
442,23632.924,5.049
443,23651.280,5.053
444,23666.647,5.056
445,23682.325,5.059
446,23689.102,5.061
447,23704.032,5.064
448,23719.290,5.067
449,23742.103,5.072
450,23756.756,5.075
451,23764.604,5.077
452,23787.351,5.082
453,23798.407,5.084
454,23813.150,5.087
455,23627.622,5.048
456,23636.863,5.050
457,23655.543,5.054
458,23670.017,5.057
459,23684.912,5.060
460,23698.734,5.063
461,23714.277,5.066
462,23736.767,5.071
463,23753.332,5.074
464,23767.301,5.077
465,23783.577,5.081
466,23798.822,5.084
467,23813.882,5.087
468,23798.507,5.084
469,23817.127,5.088
470,23836.830,5.092
471,23853.856,5.096
472,23866.107,5.099
473,23883.262,5.102
474,23897.993,5.105
475,23919.331,5.110
476,23933.286,5.113
477,23950.586,5.117
478,23952.675,5.117
479,23978.126,5.122
480,23984.450,5.124
481,23972.506,5.121
482,23989.247,5.125
483,23996.567,5.126
484,24015.608,5.130
485,24034.187,5.134
486,24047.154,5.137
487,24059.995,5.140
488,24072.381,5.143
489,24083.647,5.145
490,24093.466,5.147
491,24104.775,5.149
492,24115.893,5.152
493,24130.476,5.155
494,24106.022,5.150
495,24121.947,5.153
496,24135.261,5.156
497,24153.061,5.160
498,24164.557,5.162
499,24177.852,5.165
500,24190.668,5.168
501,24209.150,5.172
502,24220.623,5.174
503,24237.357,5.178
504,24250.393,5.181
505,24265.777,5.184
506,24279.808,5.187
507,24320.502,5.196
508,24344.349,5.201
509,24363.627,5.205
510,24379.756,5.208
511,24395.675,5.212
512,24410.932,5.215
513,24433.890,5.220
514,24442.970,5.222
515,24459.998,5.225
516,24478.580,5.229
517,24485.431,5.231
518,24502.283,5.234
519,24537.606,5.242
520,24507.756,5.236
521,24527.807,5.240
522,24534.984,5.241
523,24547.989,5.244
524,24555.239,5.246
525,24564.004,5.248
526,24578.760,5.251
527,24595.910,5.254
528,24610.404,5.258
529,24632.411,5.262
530,24662.437,5.269
531,24669.318,5.270
532,24681.994,5.273
533,24658.174,5.268
534,24672.567,5.271
535,24691.147,5.275
536,24703.889,5.277
537,24698.276,5.276
538,24715.729,5.280
539,24747.345,5.287
540,24762.288,5.290
541,24775.815,5.293
542,24799.482,5.298
543,24804.830,5.299
544,24818.255,5.302
545,24831.897,5.305
546,24748.127,5.287
547,24781.143,5.294
548,24786.539,5.295
549,24804.368,5.299
550,24818.152,5.302
551,24831.841,5.305
552,24868.003,5.313
553,24882.093,5.316
554,24876.486,5.314
555,24892.431,5.318
556,24904.320,5.320
557,24934.062,5.327
558,24945.456,5.329
559,24906.244,5.321
560,24923.754,5.324
561,24930.020,5.326
562,24943.570,5.329
563,24965.010,5.333
564,24979.698,5.336
565,24990.955,5.339
566,25003.112,5.341
567,25011.450,5.343
568,25035.298,5.348
569,25044.309,5.350
570,25059.453,5.353
571,25070.824,5.356
572,24719.260,5.281
573,24738.729,5.285
574,24758.482,5.289
575,24773.302,5.292
576,24782.865,5.294
577,24798.211,5.298
578,24812.989,5.301
579,24830.401,5.305
580,24841.164,5.307
581,24853.527,5.309
582,24870.470,5.313
583,24882.570,5.316
584,24896.065,5.319
585,24876.842,5.314
586,24894.937,5.318
587,24916.832,5.323
588,24913.791,5.322
589,24939.059,5.328
590,24962.134,5.333
591,24975.391,5.335
592,24984.695,5.337
593,24989.101,5.338
594,25000.113,5.341
595,25015.501,5.344
596,25034.089,5.348
597,25052.614,5.352
598,25052.533,5.352
599,25061.187,5.354
600,25070.777,5.356
601,25085.386,5.359
602,25110.038,5.364
603,25110.241,5.364
604,25132.910,5.369
605,25149.391,5.373
606,25162.109,5.375
607,25159.216,5.375
608,25175.517,5.378
609,25188.316,5.381
610,25199.550,5.383
611,25187.527,5.381
612,25197.404,5.383
613,25206.597,5.385
614,25224.445,5.389
615,25235.815,5.391
616,25247.137,5.394
617,25260.748,5.396
618,25271.997,5.399
619,25285.745,5.402
620,25305.032,5.406
621,25320.848,5.409
622,25329.340,5.411
623,25342.429,5.414
624,25290.091,5.403
625,25305.447,5.406
626,25323.364,5.410
627,25337.644,5.413
628,25350.767,5.416
629,25367.093,5.419
630,25379.830,5.422
631,25389.447,5.424
632,25405.069,5.427
633,25416.634,5.430
634,25427.111,5.432
635,25439.205,5.435
636,25454.436,5.438
637,25305.189,5.406
638,25320.544,5.409
639,25339.997,5.413
640,25355.542,5.417
641,25370.045,5.420
642,25385.689,5.423
643,25401.816,5.427
644,25414.676,5.429
645,25432.671,5.433
646,25439.217,5.435
647,25450.375,5.437
648,25461.963,5.439
649,25488.274,5.445
650,25473.989,5.442
651,25486.481,5.445
652,25501.415,5.448
653,25521.546,5.452
654,25537.451,5.456
655,25544.806,5.457
656,25552.791,5.459
657,25563.364,5.461
658,25576.915,5.464
659,25587.793,5.466
660,25594.847,5.468
661,25609.554,5.471
662,25623.403,5.474
663,25462.719,5.440
664,25486.227,5.445
665,25500.357,5.448
666,25516.398,5.451
667,25530.609,5.454
668,25542.904,5.457
669,25551.777,5.459
670,25563.872,5.461
671,25573.684,5.463
672,25592.292,5.467
673,25619.642,5.473
674,25628.508,5.475
675,25640.838,5.478
676,25553.180,5.459
677,25564.090,5.461
678,25579.677,5.465
679,25585.886,5.466
680,25600.208,5.469
681,25612.803,5.472
682,25624.270,5.474
683,25636.172,5.477
684,25647.950,5.479
685,25660.464,5.482
686,25683.242,5.487
687,25677.705,5.486
688,25686.446,5.487
689,25467.823,5.441
690,25484.138,5.444
691,25516.918,5.451
692,25531.486,5.454
693,25547.493,5.458
694,25551.300,5.459
695,25569.083,5.462
696,25576.864,5.464
697,25584.713,5.466
698,25598.064,5.469
699,25631.484,5.476
700,25641.033,5.478
701,25658.366,5.481
702,25364.861,5.419
703,25372.186,5.420
704,25385.535,5.423
705,25399.545,5.426
706,25424.553,5.431
707,25447.085,5.436
708,25456.848,5.438
709,25471.505,5.441
710,25484.016,5.444
711,25495.928,5.447
712,25504.006,5.448
713,25512.700,5.450
714,25515.343,5.451
715,25466.691,5.440
716,25500.543,5.448
717,25512.153,5.450
718,25533.340,5.455
719,25550.362,5.458
720,25560.714,5.461
721,25575.899,5.464
722,25591.179,5.467
723,25600.141,5.469
724,25609.814,5.471
725,25610.794,5.471
726,25628.886,5.475
727,25638.898,5.477
728,25615.800,5.472
729,25626.956,5.475
730,25639.329,5.477
731,25644.519,5.478
732,25670.255,5.484
733,25672.725,5.484
734,25695.189,5.489
735,25705.588,5.491
736,25720.897,5.495
737,25734.805,5.498
738,25749.228,5.501
739,25757.776,5.503
740,25771.301,5.506
741,25885.803,5.530
742,25894.035,5.532
743,25905.645,5.534
744,25916.349,5.536
745,25926.125,5.539
746,25937.012,5.541
747,25953.764,5.544
748,25963.908,5.547
749,25974.664,5.549
750,25985.717,5.551
751,26004.510,5.555
752,26008.219,5.556
753,26027.768,5.560
754,26019.886,5.559
755,26034.530,5.562
756,26056.470,5.566
757,26054.965,5.566
758,26077.212,5.571
759,26083.424,5.572
760,26092.256,5.574
761,26097.477,5.575
762,26108.820,5.578
763,26116.141,5.579
764,26141.572,5.585
765,26140.087,5.584
766,26162.602,5.589
767,26122.664,5.581
768,26141.259,5.585
769,26154.607,5.587
770,26158.019,5.588
771,26168.438,5.590
772,26176.771,5.592
773,26190.221,5.595
774,26201.270,5.597
775,26226.170,5.603
776,26236.833,5.605
777,26251.730,5.608
778,26267.267,5.611
779,26274.530,5.613
780,26257.551,5.609
781,26269.745,5.612
782,26286.808,5.616
783,26293.208,5.617
784,26303.028,5.619
785,26314.363,5.622
786,26325.168,5.624
787,26334.804,5.626
788,26358.437,5.631
789,26366.640,5.633
790,26382.771,5.636
791,26394.639,5.639
792,26410.358,5.642
793,26314.066,5.621
794,26316.544,5.622
795,26323.022,5.623
796,26334.182,5.626
797,26346.286,5.628
798,26360.906,5.631
799,26362.162,5.632
800,26369.064,5.633
801,26390.339,5.638
802,26403.913,5.641
803,26423.967,5.645
804,26430.358,5.646
805,26451.174,5.651
806,26437.700,5.648
807,26449.153,5.650
808,26470.993,5.655
809,26482.206,5.657
810,26489.924,5.659
811,26499.818,5.661
812,26500.968,5.661
813,26522.522,5.666
814,26520.101,5.665
815,26531.571,5.668
816,26544.784,5.671
817,26556.785,5.673
818,26566.164,5.675
819,26520.707,5.666
820,26522.077,5.666
821,26530.635,5.668
822,26552.315,5.672
823,26566.961,5.675
824,26581.592,5.679
825,26590.054,5.680
826,26603.206,5.683
827,26613.955,5.686
828,26613.292,5.685
829,26633.204,5.690
830,26647.263,5.693
831,26656.528,5.695
832,26571.448,5.676
833,26590.654,5.681
