158,5699.074,9.742
159,5713.042,9.766
160,5721.695,9.781
161,5734.030,9.802
162,5740.024,9.812
163,5750.562,9.830
164,5761.044,9.848
165,5771.372,9.866
166,5781.703,9.883
167,5798.002,9.911
168,5808.292,9.929
169,5812.308,9.936
170,5823.209,9.954
171,5832.280,9.970
172,5842.218,9.987
173,5854.309,10.007
174,5864.366,10.025
175,5873.006,10.039
176,5882.707,10.056
177,5892.324,10.072
178,5901.986,10.089
179,5911.645,10.105
180,5921.232,10.122
181,5934.330,10.144
182,5925.400,10.129
183,5935.533,10.146
184,5945.495,10.163
185,5955.267,10.180
186,5965.236,10.197
187,5974.828,10.213
188,5984.458,10.230
189,5994.007,10.246
190,6003.353,10.262
191,6010.785,10.275
192,6020.074,10.291
193,6029.368,10.307
194,6041.147,10.327
195,6046.040,10.335
196,6055.214,10.351
197,6064.418,10.367
198,6073.450,10.382
199,6082.430,10.397
200,6090.850,10.412
201,6099.663,10.427
202,6109.918,10.444
203,6119.665,10.461
204,6125.588,10.471
205,6137.684,10.492
206,6146.404,10.507
207,6155.020,10.521
208,6154.868,10.521
209,6163.275,10.536
210,6172.082,10.551
211,6181.719,10.567
212,6192.212,10.585
213,6199.695,10.598
214,6207.958,10.612
215,6217.434,10.628
216,6225.813,10.642
217,6234.198,10.657
218,6242.560,10.671
219,6253.760,10.690
220,6261.811,10.704
221,6244.925,10.675
222,6255.108,10.692
223,6263.871,10.707
224,6272.192,10.722
225,6280.492,10.736
226,6289.416,10.751
227,6296.898,10.764
228,6305.068,10.778
229,6313.320,10.792
230,6321.411,10.806
231,6329.545,10.820
232,6337.576,10.833
233,6347.503,10.850
234,6350.312,10.855
235,6358.117,10.869
236,6366.221,10.882
237,6374.371,10.896
238,6384.705,10.914
239,6392.683,10.928
240,6400.619,10.941
241,6408.498,10.955
242,6415.793,10.967
243,6423.479,10.980
244,6429.434,10.990
245,6439.169,11.007
246,6448.372,11.023
247,6438.310,11.006
248,6450.111,11.026
249,6457.579,11.039
250,6465.422,11.052
251,6473.195,11.065
252,6479.191,11.076
253,6488.293,11.091
254,6493.894,11.101
255,6501.268,11.113
256,6508.633,11.126
257,6516.002,11.138
258,6523.490,11.151
259,6533.289,11.168
260,6536.668,11.174
261,6543.973,11.186
262,6551.233,11.199
263,6558.503,11.211
264,6568.205,11.228
265,6575.606,11.240
266,6581.153,11.250
267,6587.374,11.260
268,6594.190,11.272
269,6602.717,11.287
270,6610.172,11.299
271,6618.162,11.313
272,6623.332,11.322
273,6620.737,11.317
274,6630.579,11.334
275,6637.850,11.347
276,6646.025,11.361
277,6653.185,11.373
278,6660.344,11.385
279,6667.466,11.397
280,6674.698,11.410
281,6681.983,11.422
282,6688.778,11.434
283,6693.348,11.442
284,6703.432,11.459
285,6708.414,11.467
286,6706.513,11.464
287,6713.704,11.476
288,6720.911,11.489
289,6731.064,11.506
290,6737.901,11.518
291,6747.054,11.533
292,6753.430,11.544
293,6759.772,11.555
294,6765.253,11.565
295,6770.976,11.574
296,6777.941,11.586
297,6783.996,11.597
298,6790.312,11.607
299,6773.086,11.578
300,6782.617,11.594
301,6786.622,11.601
302,6792.380,11.611
303,6798.496,11.621
304,6804.730,11.632
305,6811.036,11.643
306,6817.178,11.653
307,6826.888,11.670
308,6832.799,11.680
309,6838.861,11.690
310,6844.024,11.699
311,6854.286,11.717
312,6856.646,11.721
313,6865.056,11.735
314,6871.373,11.746
315,6877.535,11.756
316,6879.534,11.760
317,6885.772,11.771
318,6891.968,11.781
319,6898.013,11.791
320,6904.242,11.802
321,6915.198,11.821
322,6917.731,11.825
323,6923.428,11.835
324,6931.879,11.849
325,6949.706,11.880
326,6955.499,11.890
327,6961.191,11.899
328,6966.858,11.909
329,6972.768,11.919
330,6982.667,11.936
331,6988.834,11.947
332,6994.727,11.957
333,7002.861,11.971
334,7008.674,11.981
335,7014.785,11.991
336,7020.605,12.001
337,7025.951,12.010
338,7030.681,12.018
339,7036.358,12.028
340,7038.613,12.032
341,7047.038,12.046
342,7054.600,12.059
343,7060.597,12.069
344,7066.307,12.079
345,7073.474,12.091
346,7077.510,12.098
347,7082.990,12.108
348,7088.305,12.117
349,7094.673,12.128
350,7102.040,12.140
351,7090.913,12.121
352,7096.851,12.131
353,7103.752,12.143
354,7109.594,12.153
355,7115.286,12.163
356,7122.054,12.174
357,7127.424,12.184
358,7134.172,12.195
359,7140.222,12.206
360,7145.596,12.215
361,7151.051,12.224
362,7156.001,12.232
363,7162.051,12.243
364,7169.032,12.255
365,7177.673,12.270
366,7184.894,12.282
367,7189.340,12.289
368,7194.780,12.299
369,7200.475,12.309
370,7205.586,12.317
371,7210.934,12.326
372,7216.406,12.336
373,7221.935,12.345
374,7225.566,12.351
375,7236.506,12.370
376,7241.868,12.379
377,7240.683,12.377
378,7248.640,12.391
379,7251.152,12.395
380,7256.483,12.404
381,7261.684,12.413
382,7266.969,12.422
383,7271.924,12.431
384,7277.746,12.441
385,7282.996,12.450
386,7288.129,12.458
387,7291.470,12.464
388,7303.271,12.484
389,7308.417,12.493
390,7292.899,12.466
391,7299.684,12.478
392,7305.048,12.487
393,7312.747,12.500
394,7316.477,12.507
395,7321.028,12.515
396,7326.208,12.523
397,7331.548,12.533
398,7336.514,12.541
399,7342.171,12.551
400,7350.639,12.565
401,7357.310,12.577
402,7360.706,12.582
403,7356.990,12.576
404,7362.688,12.586
405,7368.329,12.595
406,7375.784,12.608
407,7383.506,12.621
408,7388.318,12.630
409,7393.378,12.638
410,7395.818,12.642
411,7400.952,12.651
412,7409.025,12.665
413,7412.693,12.671
414,7417.644,12.680
415,7422.767,12.688
416,7435.514,12.710
417,7440.952,12.720
418,7446.354,12.729
419,7451.525,12.738
420,7456.643,12.746
421,7461.885,12.755
422,7467.272,12.765
423,7471.174,12.771
424,7475.041,12.778
425,7480.118,12.787
426,7483.642,12.793
427,7487.902,12.800
428,7494.998,12.812
429,7495.733,12.813
430,7506.361,12.831
431,7511.167,12.840
432,7515.661,12.847
433,7520.673,12.856
434,7525.840,12.865
435,7529.631,12.871
436,7536.172,12.882
437,7540.974,12.891
438,7542.669,12.893
439,7547.011,12.901
440,7553.348,12.912
441,7557.780,12.919
442,7502.929,12.826
443,7504.038,12.827
444,7509.213,12.836
445,7518.980,12.853
446,7525.646,12.864
447,7530.427,12.873
448,7535.244,12.881
449,7537.403,12.884
450,7541.850,12.892
451,7545.792,12.899
452,7554.587,12.914
453,7559.597,12.922
454,7564.189,12.930
455,7551.714,12.909
456,7565.004,12.932
457,7570.781,12.942
458,7573.236,12.946
459,7574.222,12.947
460,7579.054,12.956
461,7583.725,12.964
462,7595.393,12.984
463,7600.956,12.993
464,7602.113,12.995
465,7606.222,13.002
466,7610.908,13.010
467,7616.008,13.019
468,7623.044,13.031
469,7627.579,13.039
470,7638.670,13.058
471,7642.992,13.065
472,7647.455,13.073
473,7652.363,13.081
474,7650.844,13.078
475,7655.194,13.086
476,7663.104,13.099
477,7671.210,13.113
478,7675.914,13.121
479,7680.059,13.128
480,7680.424,13.129
481,7557.388,12.919
482,7562.798,12.928
483,7566.985,12.935
484,7576.825,12.952
485,7575.652,12.950
486,7580.502,12.958
487,7591.501,12.977
488,7595.358,12.984
489,7598.160,12.988
490,7602.508,12.996
491,7605.685,13.001
492,7613.823,13.015
493,7616.868,13.020
494,7611.056,13.010
495,7617.124,13.021
496,7622.404,13.030
497,7624.259,13.033
498,7630.167,13.043
499,7637.106,13.055
500,7641.334,13.062
501,7645.171,13.069
502,7646.007,13.070
503,7654.046,13.084
504,7658.180,13.091
505,7661.268,13.096
506,7665.329,13.103
507,7635.589,13.052
508,7637.761,13.056
509,7646.861,13.072
510,7647.917,13.073
511,7652.826,13.082
512,7656.547,13.088
513,7660.463,13.095
514,7664.817,13.102
515,7669.100,13.110
516,7677.045,13.123
517,7678.739,13.126
518,7685.053,13.137
519,7688.882,13.143
520,7687.157,13.140
521,7691.850,13.148
522,7696.292,13.156
523,7700.844,13.164
524,7704.688,13.170
525,7712.291,13.183
526,7715.928,13.190
527,7720.072,13.197
528,7725.313,13.206
529,7729.470,13.213
530,7733.618,13.220
531,7737.868,13.227
532,7742.866,13.236
533,7745.183,13.240
534,7750.825,13.249
535,7753.460,13.254
536,7757.048,13.260
537,7760.816,13.266
538,7764.571,13.273
539,7769.805,13.282
540,7775.589,13.292
541,7780.611,13.300
542,7785.056,13.308
543,7787.654,13.312
544,7791.567,13.319
545,7799.951,13.333
546,7767.692,13.278
547,7773.556,13.288
548,7778.823,13.297
549,7783.788,13.306
550,7790.983,13.318
551,7792.663,13.321
552,7799.984,13.333
553,7804.652,13.341
554,7811.169,13.352
555,7813.370,13.356
556,7816.645,13.362
557,7819.859,13.367
558,7823.567,13.374
559,7825.854,13.378
560,7830.573,13.386
561,7835.187,13.393
562,7839.433,13.401
563,7845.806,13.412
564,7849.609,13.418
565,7851.633,13.422
566,7855.497,13.428
567,7859.551,13.435
568,7863.331,13.442
569,7873.716,13.459
570,7877.334,13.466
571,7872.100,13.457
572,7872.717,13.458
573,7877.257,13.465
574,7881.495,13.473
575,7893.321,13.493
576,7901.164,13.506
577,7905.218,13.513
578,7908.988,13.520
579,7913.385,13.527
580,7917.944,13.535
581,7921.997,13.542
582,7921.629,13.541
583,7925.278,13.547
584,7934.113,13.563
585,7925.728,13.548
586,7930.512,13.556
587,7935.528,13.565
588,7942.171,13.576
589,7939.046,13.571
590,7942.580,13.577
591,7946.570,13.584
592,7950.644,13.591
593,7964.742,13.615
594,7969.969,13.624
595,7973.827,13.630
596,7976.182,13.634
597,7980.971,13.643
598,7978.103,13.638
599,7982.779,13.646
600,7986.958,13.653
601,7991.555,13.661
602,7993.756,13.665
603,7997.338,13.671
604,8004.286,13.683
605,8008.465,13.690
606,8013.309,13.698
607,8017.001,13.704
608,8019.364,13.708
609,8025.353,13.719
610,8027.260,13.722
611,8027.579,13.722
612,8031.665,13.729
613,8035.788,13.736
614,8039.905,13.743
615,8043.934,13.750
616,8047.582,13.757
617,8051.416,13.763
618,8056.563,13.772
619,8061.143,13.780
620,8064.642,13.786
621,8068.283,13.792
622,8071.959,13.798
623,8075.549,13.804
624,8066.883,13.790
625,8070.604,13.796
626,8080.002,13.812
627,8079.074,13.810
628,8084.647,13.820
629,8090.491,13.830
630,8097.909,13.843
631,8102.132,13.850
632,8101.734,13.849
633,8105.581,13.856
634,8109.195,13.862
635,8114.703,13.871
636,8121.607,13.883
637,8124.089,13.887
638,8130.765,13.899
639,8135.278,13.906
640,8135.961,13.908
641,8139.307,13.913
642,8148.601,13.929
643,8144.524,13.922
644,8154.198,13.939
645,8162.376,13.953
646,8166.060,13.959
647,8170.751,13.967
648,8172.348,13.970
649,8175.807,13.976
650,8177.084,13.978
651,8186.094,13.993
652,8186.905,13.995
653,8192.392,14.004
654,8195.493,14.009
655,8199.530,14.016
656,8203.035,14.022
657,8206.758,14.029
658,8210.197,14.035
659,8212.442,14.038
660,8215.557,14.044
661,8219.511,14.050
662,8222.600,14.056
663,8209.281,14.033
664,8213.346,14.040
665,8217.459,14.047
666,8221.685,14.054
667,8225.308,14.060
668,8229.226,14.067
669,8232.819,14.073
670,8236.603,14.080
671,8246.995,14.097
672,8250.876,14.104
673,8249.587,14.102
674,8260.614,14.121
675,8264.426,14.127
676,8268.586,14.134
677,8272.261,14.141
678,8275.184,14.146
679,8280.921,14.155
680,8282.136,14.157
681,8285.937,14.164
682,8289.322,14.170
683,8292.933,14.176
684,8296.597,14.182
685,8300.236,14.188
686,8301.039,14.190
687,8303.860,14.195
688,8309.945,14.205
689,8305.507,14.197
690,8309.213,14.204
691,8312.100,14.209
692,8316.550,14.216
693,8320.163,14.223
694,8323.352,14.228
695,8330.850,14.241
696,8334.504,14.247
697,8334.402,14.247
698,8337.340,14.252
699,8340.412,14.257
700,8343.798,14.263
701,8347.898,14.270
702,8358.289,14.288
703,8361.440,14.293
704,8364.667,14.299
705,8367.792,14.304
706,8371.267,14.310
707,8375.771,14.318
708,8379.223,14.323
709,8382.780,14.330
710,8383.404,14.331
711,8385.727,14.335
712,8388.687,14.340
713,8398.193,14.356
714,8400.969,14.361
715,8403.607,14.365
716,8408.060,14.373
717,8412.385,14.380
718,8413.818,14.383
719,8416.160,14.387
720,8422.716,14.398
721,8430.249,14.411
722,8433.437,14.416
723,8433.639,14.416
724,8436.235,14.421
725,8439.318,14.426
726,8448.146,14.441
727,8445.571,14.437
728,8471.543,14.481
729,8485.297,14.505
730,8491.493,14.515
731,8497.074,14.525
732,8503.125,14.535
733,8516.439,14.558
734,8521.392,14.566
735,8526.718,14.576
736,8532.430,14.585
737,8534.453,14.589
738,8544.714,14.606
739,8549.164,14.614
740,8553.040,14.621
741,8560.602,14.634
742,8565.419,14.642
743,8571.276,14.652
744,8578.175,14.664
745,8578.042,14.663
746,8582.055,14.670
747,8586.182,14.677
748,8590.084,14.684
749,8594.006,14.691
750,8597.785,14.697
751,8601.547,14.703
752,8605.407,14.710
753,8611.421,14.720
754,8608.142,14.715
755,8614.649,14.726
756,8617.997,14.732
757,8621.414,14.737
758,8629.124,14.751
759,8628.679,14.750
760,8630.699,14.753
761,8638.075,14.766
762,8641.781,14.772
763,8645.409,14.778
764,8648.666,14.784
765,8655.539,14.796
766,8658.364,14.801
767,8653.574,14.792
768,8657.175,14.799
769,8661.076,14.805
770,8663.166,14.809
771,8668.121,14.817
772,8670.999,14.822
773,8674.686,14.829
774,8678.146,14.834
775,8681.355,14.840
776,8690.157,14.855
777,8689.202,14.853
778,8692.289,14.859
779,8695.634,14.864
780,8695.758,14.865
781,8702.184,14.876
782,8707.290,14.884
783,8706.115,14.882
784,8714.035,14.896
785,8721.969,14.909
786,8726.711,14.917
787,8730.218,14.923
788,8733.589,14.929
789,8734.194,14.930
790,8736.675,14.934
791,8742.610,14.945
792,8745.816,14.950
793,8736.501,14.934
794,8740.039,14.940
795,8743.989,14.947
796,8745.489,14.950
797,8748.786,14.955
798,8752.267,14.961
799,8756.756,14.969
800,8759.885,14.974
801,8766.292,14.985
802,8769.227,14.990
803,8770.653,14.993
804,8773.796,14.998
805,8776.351,15.002
806,8743.289,14.946
807,8744.905,14.949
808,8746.666,14.952
809,8749.809,14.957
810,8755.644,14.967
811,8758.542,14.972
812,8762.686,14.979
813,8765.872,14.984
814,8768.801,14.989
815,8771.185,14.993
816,8775.307,15.001
817,8777.740,15.005
818,8779.584,15.008
819,8773.064,14.997
820,8775.857,15.001
821,8779.360,15.007
822,8787.635,15.022
823,8790.983,15.027
824,8794.784,15.034
825,8798.269,15.040
826,8801.645,15.046
827,8805.039,15.051
828,8812.117,15.063
829,8814.002,15.067
830,8819.608,15.076
831,8818.634,15.075
832,8812.574,15.064
833,8815.984,15.070
