584,12751.636,21.798
585,12744.969,21.786
586,12752.107,21.798
587,12759.332,21.811
588,12766.089,21.822
589,12772.963,21.834
590,12780.159,21.846
591,12786.683,21.858
592,12793.783,21.870
593,12800.831,21.882
594,12807.414,21.893
595,12813.961,21.904
596,12820.508,21.915
597,12826.844,21.926
598,12820.180,21.915
599,12827.665,21.928
600,12834.702,21.940
601,12842.003,21.952
602,12848.839,21.964
603,12855.803,21.976
604,12862.737,21.988
605,12869.830,22.000
606,12876.340,22.011
607,12882.904,22.022
608,12889.459,22.033
609,12895.782,22.044
610,12902.899,22.056
611,12874.167,22.007
612,12878.949,22.015
613,12884.671,22.025
614,12890.311,22.035
615,12895.869,22.044
616,12902.032,22.055
617,12908.088,22.065
618,12914.335,22.076
619,12919.751,22.085
620,12926.181,22.096
621,12932.551,22.107
622,12938.649,22.117
623,12944.654,22.128
624,12950.656,22.138
625,12957.046,22.149
626,12963.085,22.159
627,12969.034,22.169
628,12975.493,22.180
629,12981.348,22.190
630,12987.771,22.201
631,12993.737,22.212
632,12999.712,22.222
633,13006.531,22.233
634,13012.594,22.244
635,13017.968,22.253
636,13024.602,22.264
637,13021.780,22.259
638,13028.876,22.272
639,13035.519,22.283
640,13041.589,22.293
641,13048.365,22.305
642,13054.739,22.316
643,13060.984,22.326
644,13067.351,22.337
645,13074.251,22.349
646,13080.179,22.359
647,13086.052,22.369
648,13092.080,22.380
649,13098.169,22.390
650,13099.134,22.392
651,13105.310,22.402
652,13111.118,22.412
653,13116.986,22.422
654,13122.812,22.432
655,13128.611,22.442
656,13134.460,22.452
657,13140.654,22.463
658,13146.696,22.473
659,13152.521,22.483
660,13158.423,22.493
661,13164.356,22.503
662,13170.256,22.513
663,13184.976,22.538
664,13192.165,22.551
665,13198.973,22.562
666,13205.551,22.574
667,13211.926,22.584
668,13218.126,22.595
669,13224.258,22.606
670,13230.822,22.617
671,13236.852,22.627
672,13242.873,22.637
673,13248.477,22.647
674,13255.044,22.658
675,13261.096,22.669
676,13219.004,22.597
677,13225.938,22.608
678,13232.108,22.619
679,13238.424,22.630
680,13245.297,22.642
681,13251.019,22.651
682,13256.461,22.661
683,13263.148,22.672
684,13269.061,22.682
685,13275.192,22.693
686,13281.119,22.703
687,13286.930,22.713
688,13292.902,22.723
689,13229.267,22.614
690,13236.651,22.627
691,13242.856,22.637
692,13249.179,22.648
693,13255.101,22.658
694,13261.243,22.669
695,13268.399,22.681
696,13274.326,22.691
697,13278.949,22.699
698,13284.972,22.709
699,13290.785,22.719
700,13296.601,22.729
701,13303.003,22.740
702,13292.565,22.722
703,13300.807,22.736
704,13307.578,22.748
705,13314.337,22.760
706,13321.375,22.772
707,13327.355,22.782
708,13333.676,22.793
709,13340.605,22.804
710,13346.308,22.814
711,13352.263,22.824
712,13357.791,22.834
713,13364.440,22.845
714,13369.914,22.855
715,13070.711,22.343
716,13090.138,22.376
717,13105.411,22.402
718,13118.109,22.424
719,13129.617,22.444
720,13139.853,22.461
721,13149.526,22.478
722,13158.928,22.494
723,13167.694,22.509
724,13176.429,22.524
725,13184.791,22.538
726,13192.545,22.551
727,13200.409,22.565
728,13187.605,22.543
729,13195.125,22.556
730,13201.785,22.567
731,13209.308,22.580
732,13216.594,22.592
733,13223.646,22.605
734,13230.390,22.616
735,13237.689,22.629
736,13244.325,22.640
737,13250.864,22.651
738,13257.895,22.663
739,13265.094,22.675
740,13271.567,22.686
741,13236.781,22.627
742,13243.872,22.639
743,13250.492,22.650
744,13256.811,22.661
745,13263.688,22.673
746,13270.343,22.684
747,13276.779,22.695
748,13283.086,22.706
749,13289.034,22.716
750,13295.907,22.728
751,13301.621,22.738
752,13307.365,22.748
753,13313.548,22.758
754,13302.020,22.738
755,13309.899,22.752
756,13316.948,22.764
757,13324.088,22.776
758,13331.509,22.789
759,13337.706,22.799
760,13344.230,22.811
761,13350.586,22.822
762,13357.227,22.833
763,13363.473,22.844
764,13369.766,22.854
765,13376.202,22.865
766,13382.283,22.876
767,13282.923,22.706
768,13289.616,22.717
769,13296.235,22.729
770,13302.617,22.740
771,13309.507,22.751
772,13315.257,22.761
773,13321.390,22.772
774,13327.280,22.782
775,13332.946,22.791
776,13338.547,22.801
777,13344.501,22.811
778,13350.644,22.822
779,13356.480,22.832
780,13359.826,22.837
781,13366.019,22.848
782,13372.302,22.859
783,13378.396,22.869
784,13383.124,22.877
785,13389.637,22.888
786,13395.126,22.898
787,13400.698,22.907
788,13406.671,22.917
789,13413.184,22.929
790,13418.233,22.937
791,13423.852,22.947
792,13430.045,22.957
793,13392.256,22.893
794,13398.350,22.903
795,13403.837,22.913
796,13408.988,22.921
797,13414.555,22.931
798,13420.158,22.940
799,13425.427,22.949
800,13430.974,22.959
801,13436.710,22.969
802,13442.606,22.979
803,13448.030,22.988
804,13453.232,22.997
805,13459.073,23.007
806,13395.614,22.898
807,13411.015,22.925
808,13423.144,22.946
809,13433.493,22.963
810,13443.202,22.980
811,13451.749,22.994
812,13460.324,23.009
813,13468.560,23.023
814,13476.077,23.036
815,13484.115,23.050
816,13491.225,23.062
817,13497.762,23.073
818,13505.314,23.086
819,13454.535,22.999
820,13461.300,23.011
821,13467.602,23.022
822,13474.586,23.033
823,13480.964,23.044
824,13487.614,23.056
825,13493.642,23.066
826,13499.523,23.076
827,13505.415,23.086
828,13511.963,23.097
829,13518.149,23.108
830,13523.708,23.117
831,13529.489,23.127
832,13480.231,23.043
833,13492.804,23.065
