273,288.853,3.957
274,289.069,3.960
275,289.284,3.963
276,289.497,3.966
277,289.710,3.969
278,289.921,3.972
279,290.131,3.974
280,290.340,3.977
281,290.548,3.980
282,290.754,3.983
283,290.960,3.986
284,291.165,3.989
285,291.369,3.991
286,291.164,3.989
287,291.371,3.991
288,291.575,3.994
289,291.777,3.997
290,291.978,4.000
291,292.178,4.002
292,292.377,4.005
293,292.575,4.008
294,292.772,4.011
295,292.968,4.013
296,293.163,4.016
297,293.358,4.019
298,293.551,4.021
299,293.785,4.024
300,293.979,4.027
301,294.171,4.030
302,294.363,4.032
303,294.554,4.035
304,294.744,4.038
305,294.933,4.040
306,295.121,4.043
307,295.309,4.045
308,295.496,4.048
309,295.682,4.050
310,295.868,4.053
311,296.053,4.056
312,295.607,4.049
313,295.802,4.052
314,295.992,4.055
315,296.181,4.057
316,296.367,4.060
317,296.552,4.062
318,296.736,4.065
319,296.919,4.067
320,297.101,4.070
321,297.282,4.072
322,297.463,4.075
323,297.643,4.077
324,297.822,4.080
325,298.000,4.082
326,298.178,4.085
327,298.355,4.087
328,298.532,4.089
329,298.708,4.092
330,298.883,4.094
331,299.058,4.097
332,299.232,4.099
333,299.406,4.101
334,299.579,4.104
335,299.752,4.106
336,299.924,4.109
337,300.095,4.111
338,299.503,4.103
339,299.680,4.105
340,299.855,4.108
341,300.028,4.110
342,300.199,4.112
343,300.370,4.115
344,300.539,4.117
345,300.708,4.119
346,300.876,4.122
347,301.044,4.124
348,301.211,4.126
349,301.377,4.128
350,301.543,4.131
351,301.698,4.133
352,301.881,4.135
353,302.057,4.138
354,302.230,4.140
355,302.401,4.142
356,302.570,4.145
357,302.737,4.147
358,302.905,4.149
359,303.072,4.152
360,303.237,4.154
361,303.402,4.156
362,303.566,4.158
363,303.729,4.161
364,302.743,4.147
365,302.960,4.150
366,303.159,4.153
367,303.347,4.155
368,303.530,4.158
369,303.709,4.160
370,303.884,4.163
371,304.057,4.165
372,304.229,4.168
373,304.397,4.170
374,304.564,4.172
375,304.731,4.174
376,304.895,4.177
377,305.059,4.179
378,305.222,4.181
379,305.383,4.183
380,305.545,4.186
381,305.707,4.188
382,305.865,4.190
383,306.023,4.192
384,306.182,4.194
385,306.340,4.196
386,306.496,4.199
387,306.652,4.201
388,306.807,4.203
389,306.962,4.205
390,306.858,4.204
391,307.014,4.206
392,307.168,4.208
393,307.322,4.210
394,307.475,4.212
395,307.627,4.214
396,307.780,4.216
397,307.931,4.218
398,308.082,4.220
399,308.232,4.222
400,308.382,4.224
401,308.531,4.226
402,308.679,4.228
403,308.921,4.232
404,309.070,4.234
405,309.219,4.236
406,309.367,4.238
407,309.512,4.240
408,309.660,4.242
409,309.806,4.244
410,309.952,4.246
411,310.097,4.248
412,310.242,4.250
413,310.387,4.252
414,310.531,4.254
415,310.671,4.256
416,310.777,4.257
417,310.937,4.259
418,311.089,4.261
419,311.242,4.264
420,311.388,4.266
421,311.534,4.268
422,311.679,4.270
423,311.828,4.272
424,311.972,4.274
425,312.114,4.276
426,312.259,4.278
427,312.400,4.279
428,312.541,4.281
429,312.680,4.283
430,312.819,4.285
431,312.961,4.287
432,313.101,4.289
433,313.239,4.291
434,313.375,4.293
435,313.513,4.295
436,313.650,4.297
437,313.787,4.298
438,313.924,4.300
439,314.067,4.302
440,314.203,4.304
441,314.338,4.306
442,314.617,4.310
443,314.778,4.312
444,314.933,4.314
445,315.084,4.316
446,315.227,4.318
447,315.367,4.320
448,315.508,4.322
449,315.647,4.324
450,315.790,4.326
451,315.927,4.328
452,316.063,4.330
453,316.204,4.332
454,316.343,4.333
455,315.982,4.329
456,316.105,4.330
457,316.230,4.332
458,316.358,4.334
459,316.489,4.335
460,316.615,4.337
461,316.743,4.339
462,316.876,4.341
463,317.003,4.343
464,317.128,4.344
465,317.256,4.346
466,317.383,4.348
467,317.510,4.349
468,317.493,4.349
469,317.618,4.351
470,317.744,4.353
471,317.879,4.355
472,318.004,4.356
473,318.129,4.358
474,318.256,4.360
475,318.382,4.361
476,318.506,4.363
477,318.641,4.365
478,318.766,4.367
479,318.891,4.368
480,319.013,4.370
481,318.561,4.364
482,318.715,4.366
483,318.855,4.368
484,318.987,4.370
485,319.120,4.372
486,319.254,4.373
487,319.384,4.375
488,319.513,4.377
489,319.640,4.379
490,319.767,4.380
491,319.891,4.382
492,320.017,4.384
493,320.149,4.386
494,320.249,4.387
495,320.459,4.390
496,320.630,4.392
497,320.791,4.394
498,320.945,4.397
499,321.094,4.399
500,321.241,4.401
501,321.383,4.403
502,321.522,4.404
503,321.660,4.406
504,321.796,4.408
505,321.927,4.410
506,322.067,4.412
507,321.556,4.405
508,321.787,4.408
509,321.990,4.411
510,322.173,4.413
511,322.326,4.415
512,322.497,4.418
513,322.653,4.420
514,322.812,4.422
515,322.961,4.424
516,323.107,4.426
517,323.250,4.428
518,323.392,4.430
519,323.532,4.432
520,323.671,4.434
521,323.809,4.436
522,323.944,4.438
523,324.084,4.440
524,324.217,4.441
525,324.350,4.443
526,324.483,4.445
527,324.614,4.447
528,324.741,4.449
529,324.874,4.450
530,325.002,4.452
531,325.138,4.454
532,325.261,4.456
533,324.698,4.448
534,324.889,4.451
535,325.056,4.453
536,325.198,4.455
537,325.348,4.457
538,325.503,4.459
539,325.641,4.461
540,325.780,4.463
541,325.916,4.465
542,326.066,4.467
543,326.192,4.468
544,326.331,4.470
545,326.460,4.472
546,325.617,4.461
547,325.758,4.462
548,325.895,4.464
549,326.028,4.466
550,326.160,4.468
551,326.290,4.470
552,326.422,4.472
553,326.550,4.473
554,326.684,4.475
555,326.809,4.477
556,326.944,4.479
557,327.067,4.480
558,327.185,4.482
559,327.090,4.481
560,327.198,4.482
561,327.311,4.484
562,327.425,4.485
563,327.540,4.487
564,327.643,4.488
565,327.758,4.490
566,327.890,4.492
567,327.998,4.493
568,328.113,4.495
569,328.228,4.496
570,328.346,4.498
571,328.460,4.499
572,328.585,4.501
573,328.697,4.503
574,328.802,4.504
575,328.927,4.506
576,329.039,4.507
577,329.152,4.509
578,329.268,4.511
579,329.381,4.512
580,329.493,4.514
581,329.606,4.515
582,329.713,4.517
583,329.840,4.518
584,329.949,4.520
585,330.320,4.525
586,330.468,4.527
587,330.604,4.529
588,330.734,4.531
589,330.856,4.532
590,330.979,4.534
591,331.102,4.536
592,331.220,4.537
593,331.338,4.539
594,331.462,4.541
595,331.576,4.542
596,331.691,4.544
597,331.821,4.545
598,331.935,4.547
599,332.058,4.549
600,332.166,4.550
601,332.269,4.552
602,332.389,4.553
603,332.510,4.555
604,332.614,4.556
605,332.723,4.558
606,332.837,4.559
607,332.946,4.561
608,333.055,4.562
609,333.163,4.564
610,333.295,4.566
611,333.393,4.567
612,333.501,4.569
613,333.622,4.570
614,333.729,4.572
615,333.836,4.573
616,333.943,4.575
617,334.050,4.576
618,334.154,4.577
619,334.260,4.579
620,334.364,4.580
621,334.477,4.582
622,334.581,4.583
623,334.686,4.585
624,335.105,4.590
625,335.221,4.592
626,335.330,4.594
627,335.438,4.595
628,335.563,4.597
629,335.668,4.598
630,335.774,4.600
631,335.877,4.601
632,335.981,4.602
633,336.086,4.604
634,336.190,4.605
635,336.294,4.607
636,336.383,4.608
637,336.485,4.609
638,336.609,4.611
639,336.708,4.612
640,336.809,4.614
641,336.910,4.615
642,337.034,4.617
643,337.124,4.618
644,337.225,4.620
645,337.326,4.621
646,337.422,4.622
647,337.522,4.624
648,337.622,4.625
649,337.737,4.627
650,337.347,4.621
651,337.429,4.622
652,337.515,4.623
653,337.605,4.625
654,337.696,4.626
655,337.798,4.627
656,337.889,4.629
657,337.972,4.630
658,338.064,4.631
659,338.158,4.632
660,338.265,4.634
661,338.360,4.635
662,338.465,4.637
663,337.916,4.629
664,338.080,4.631
665,338.221,4.633
666,338.352,4.635
667,338.477,4.637
668,338.590,4.638
669,338.703,4.640
670,338.815,4.641
671,338.940,4.643
672,339.046,4.644
673,339.153,4.646
674,339.259,4.647
675,339.367,4.649
676,339.468,4.650
677,339.571,4.652
678,339.673,4.653
679,339.780,4.655
680,339.881,4.656
681,339.982,4.657
682,340.077,4.659
683,340.177,4.660
684,340.313,4.662
685,340.412,4.663
686,340.506,4.664
687,340.602,4.666
688,340.701,4.667
689,340.796,4.668
690,340.893,4.670
691,341.002,4.671
692,341.103,4.673
693,341.199,4.674
694,341.292,4.675
695,341.387,4.677
696,341.476,4.678
697,341.570,4.679
698,341.680,4.681
699,341.769,4.682
700,341.862,4.683
701,341.971,4.685
702,341.040,4.672
703,341.153,4.673
704,341.260,4.675
705,341.364,4.676
706,341.467,4.678
707,341.567,4.679
708,341.676,4.680
709,341.766,4.682
710,341.862,4.683
711,341.967,4.684
712,342.067,4.686
713,342.162,4.687
714,342.258,4.688
715,342.423,4.691
716,342.510,4.692
717,342.602,4.693
718,342.691,4.694
719,342.780,4.696
720,342.870,4.697
721,342.961,4.698
722,343.061,4.699
723,343.155,4.701
724,343.258,4.702
725,343.348,4.703
726,343.436,4.705
727,343.525,4.706
728,343.613,4.707
729,343.702,4.708
730,343.791,4.709
731,343.881,4.711
732,343.971,4.712
733,344.077,4.713
734,344.167,4.715
735,344.240,4.716
736,344.328,4.717
737,344.421,4.718
738,344.509,4.719
739,344.592,4.720
740,344.679,4.722
741,344.472,4.719
742,344.520,4.719
743,344.581,4.720
744,344.648,4.721
745,344.719,4.722
746,344.792,4.723
747,344.877,4.724
748,344.953,4.725
749,345.031,4.726
750,345.110,4.728
751,345.202,4.729
752,345.278,4.730
753,345.365,4.731
754,345.112,4.728
755,345.202,4.729
756,345.290,4.730
757,345.384,4.731
758,345.467,4.732
759,345.552,4.734
760,345.637,4.735
761,345.720,4.736
762,345.804,4.737
763,345.888,4.738
764,345.972,4.739
765,346.073,4.741
766,346.154,4.742
767,346.236,4.743
768,346.318,4.744
769,346.403,4.745
770,346.485,4.746
771,346.556,4.747
772,346.638,4.748
773,346.720,4.750
774,346.829,4.751
775,346.911,4.752
776,346.986,4.753
777,347.086,4.755
778,347.167,4.756
779,347.249,4.757
780,345.700,4.736
781,345.796,4.737
782,345.888,4.738
783,345.977,4.739
784,346.073,4.741
785,346.157,4.742
786,346.241,4.743
787,346.326,4.744
788,346.396,4.745
789,346.478,4.746
790,346.561,4.747
791,346.644,4.749
792,346.746,4.750
793,346.684,4.749
794,346.782,4.750
795,346.870,4.752
796,346.962,4.753
797,347.047,4.754
798,347.132,4.755
799,347.234,4.757
800,347.300,4.758
801,347.403,4.759
802,347.483,4.760
803,347.565,4.761
804,347.636,4.762
805,347.716,4.763
806,347.211,4.756
807,347.302,4.758
808,347.397,4.759
809,347.509,4.760
810,347.599,4.762
811,347.672,4.763
812,347.767,4.764
813,347.864,4.765
814,347.948,4.766
815,348.031,4.768
816,348.090,4.768
817,348.173,4.769
818,348.256,4.771
819,348.079,4.768
820,348.214,4.770
821,348.326,4.772
822,348.424,4.773
823,348.526,4.774
824,348.617,4.776
825,348.707,4.777
826,348.818,4.778
827,348.912,4.780
828,348.968,4.780
829,349.052,4.782
830,349.173,4.783
831,349.257,4.784
832,349.342,4.786
833,349.432,4.787
