149,5920.151,10.120
150,5932.146,10.140
151,5943.996,10.161
152,5955.716,10.181
153,5967.371,10.201
154,5978.916,10.220
155,5990.269,10.240
156,5999.671,10.256
157,6010.909,10.275
158,6022.121,10.294
159,6033.228,10.313
160,6044.166,10.332
161,6055.051,10.351
162,6065.877,10.369
163,6076.655,10.387
164,6087.447,10.406
165,6098.067,10.424
166,6108.569,10.442
167,6119.141,10.460
168,6129.700,10.478
169,6133.661,10.485
170,6144.463,10.503
171,6155.120,10.522
172,6165.576,10.539
173,6176.006,10.557
174,6186.342,10.575
175,6196.573,10.592
176,6206.848,10.610
177,6217.028,10.627
178,6227.016,10.644
179,6236.917,10.661
180,6246.907,10.678
181,6256.763,10.695
182,6255.176,10.693
183,6264.744,10.709
184,6274.460,10.726
185,6284.039,10.742
186,6293.745,10.759
187,6303.326,10.775
188,6312.783,10.791
189,6322.290,10.807
190,6331.687,10.823
191,6341.038,10.839
192,6350.364,10.855
193,6359.629,10.871
194,6368.936,10.887
195,6366.108,10.882
196,6375.542,10.898
197,6384.705,10.914
198,6393.856,10.930
199,6402.921,10.945
200,6411.903,10.961
201,6421.150,10.976
202,6430.097,10.992
203,6439.069,11.007
204,6447.957,11.022
205,6456.907,11.037
206,6465.837,11.053
207,6474.566,11.068
208,6481.617,11.080
209,6490.605,11.095
210,6499.476,11.110
211,6508.327,11.125
212,6517.104,11.140
213,6525.760,11.155
214,6534.405,11.170
215,6542.984,11.185
216,6551.593,11.199
217,6560.112,11.214
218,6568.652,11.228
219,6577.080,11.243
220,6585.352,11.257
221,6574.759,11.239
222,6583.732,11.254
223,6592.421,11.269
224,6600.947,11.284
225,6609.409,11.298
226,6617.761,11.312
227,6626.072,11.327
228,6634.268,11.341
229,6642.521,11.355
230,6650.829,11.369
231,6658.939,11.383
232,6667.060,11.397
233,6675.169,11.411
234,6658.217,11.382
235,6666.246,11.395
236,6674.211,11.409
237,6682.170,11.423
238,6690.007,11.436
239,6697.988,11.450
240,6705.822,11.463
241,6713.594,11.476
242,6721.463,11.490
243,6729.257,11.503
244,6736.944,11.516
245,6744.605,11.529
246,6752.420,11.543
247,6757.116,11.551
248,6765.609,11.565
249,6773.847,11.579
250,6781.739,11.593
251,6789.634,11.606
252,6797.311,11.619
253,6805.191,11.633
254,6813.015,11.646
255,6820.694,11.659
256,6828.179,11.672
257,6835.732,11.685
258,6843.409,11.698
259,6850.759,11.711
260,6834.180,11.682
261,6841.637,11.695
262,6848.995,11.708
263,6856.288,11.720
264,6863.651,11.733
265,6871.045,11.745
266,6878.320,11.758
267,6885.449,11.770
268,6892.383,11.782
269,6899.636,11.794
270,6906.924,11.807
271,6914.195,11.819
272,6921.219,11.831
273,5969.430,10.204
274,5976.249,10.216
275,5982.817,10.227
276,5989.032,10.238
277,5995.079,10.248
278,6000.964,10.258
279,6006.829,10.268
280,6012.693,10.278
281,6018.451,10.288
282,6024.131,10.298
283,6029.979,10.308
284,6035.499,10.317
285,6040.995,10.326
286,6029.222,10.306
287,6035.503,10.317
288,6041.281,10.327
289,6047.036,10.337
290,6052.642,10.346
291,6058.148,10.356
292,6063.819,10.366
293,6069.318,10.375
294,6074.852,10.384
295,6080.109,10.393
296,6085.659,10.403
297,6091.126,10.412
298,6096.388,10.421
299,6096.538,10.421
300,6102.079,10.431
301,6107.561,10.440
302,6112.848,10.449
303,6118.074,10.458
304,6123.427,10.467
305,6128.661,10.476
306,6133.858,10.485
307,6138.974,10.494
308,6144.120,10.503
309,6149.239,10.512
310,6154.316,10.520
311,6159.511,10.529
312,6179.184,10.563
313,6184.533,10.572
314,6189.779,10.581
315,6194.966,10.590
316,6200.214,10.599
317,6205.371,10.607
318,6210.629,10.616
319,6215.654,10.625
320,6220.685,10.634
321,6225.512,10.642
322,6230.469,10.650
323,6235.539,10.659
324,6240.488,10.668
325,6210.860,10.617
326,6216.219,10.626
327,6221.699,10.635
328,6226.954,10.644
329,6231.901,10.653
330,6237.121,10.662
331,6242.083,10.670
332,6247.043,10.679
333,6252.028,10.687
334,6257.070,10.696
335,6261.930,10.704
336,6266.792,10.712
337,6271.645,10.721
338,6267.188,10.713
339,6272.607,10.722
340,6277.766,10.731
341,6282.949,10.740
342,6287.864,10.748
343,6292.650,10.757
344,6297.439,10.765
345,6302.168,10.773
346,6306.833,10.781
347,6311.886,10.790
348,6316.575,10.798
349,6321.377,10.806
350,6326.017,10.814
351,6316.666,10.798
352,6321.499,10.806
353,6326.489,10.815
354,6331.219,10.823
355,6335.884,10.831
356,6340.300,10.838
357,6344.958,10.846
358,6349.758,10.854
359,6354.286,10.862
360,6358.836,10.870
361,6363.427,10.878
362,6367.838,10.885
363,6372.582,10.893
364,6368.073,10.886
365,6373.203,10.894
366,6378.074,10.903
367,6382.856,10.911
368,6387.650,10.919
369,6392.217,10.927
370,6396.765,10.935
371,6401.185,10.942
372,6405.894,10.950
373,6410.577,10.958
374,6415.027,10.966
375,6419.470,10.973
376,6423.876,10.981
377,6426.736,10.986
378,6431.627,10.994
379,6436.130,11.002
380,6440.489,11.009
381,6444.978,11.017
382,6449.530,11.025
383,6453.820,11.032
384,6457.993,11.039
385,6462.512,11.047
386,6467.116,11.055
387,6471.289,11.062
388,6475.530,11.069
389,6479.714,11.076
390,6475.848,11.070
391,6479.598,11.076
392,6483.435,11.083
393,6487.026,11.089
394,6491.082,11.096
395,6495.078,11.103
396,6499.007,11.109
397,6503.014,11.116
398,6507.074,11.123
399,6511.381,11.131
400,6515.255,11.137
401,6519.156,11.144
402,6523.095,11.151
403,6504.597,11.119
404,6509.427,11.127
405,6513.598,11.134
406,6517.946,11.142
407,6522.107,11.149
408,6526.387,11.156
409,6530.334,11.163
410,6534.420,11.170
411,6538.540,11.177
412,6542.682,11.184
413,6546.629,11.191
414,6550.521,11.197
415,6554.687,11.205
416,6525.055,11.154
417,6529.367,11.161
418,6533.655,11.169
419,6537.996,11.176
420,6542.400,11.184
421,6546.376,11.190
422,6550.566,11.198
423,6554.293,11.204
424,6558.529,11.211
425,6563.091,11.219
426,6567.185,11.226
427,6571.063,11.233
428,6574.787,11.239
429,6521.166,11.147
430,6525.428,11.155
431,6529.413,11.161
432,6533.276,11.168
433,6537.242,11.175
434,6540.923,11.181
435,6544.846,11.188
436,6548.886,11.195
437,6552.811,11.201
438,6556.812,11.208
439,6560.647,11.215
440,6564.508,11.221
441,6568.511,11.228
442,6558.910,11.212
443,6562.617,11.218
444,6566.323,11.224
445,6570.322,11.231
446,6574.009,11.238
447,6577.808,11.244
448,6581.519,11.250
449,6585.684,11.258
450,6589.635,11.264
451,6592.805,11.270
452,6596.743,11.276
453,6600.684,11.283
454,6604.392,11.290
455,6590.744,11.266
456,6595.402,11.274
457,6599.675,11.281
458,6603.681,11.288
459,6607.560,11.295
460,6611.084,11.301
461,6614.981,11.308
462,6618.724,11.314
463,6622.408,11.320
464,6626.574,11.327
465,6630.291,11.334
466,6634.156,11.340
467,6637.758,11.347
468,6642.291,11.354
469,6646.565,11.362
470,6650.670,11.369
471,6654.432,11.375
472,6658.102,11.381
473,6661.591,11.387
474,6665.182,11.393
475,6669.028,11.400
476,6672.580,11.406
477,6676.521,11.413
478,6680.106,11.419
479,6683.757,11.425
480,6687.306,11.431
481,6678.879,11.417
482,6682.131,11.422
483,6685.805,11.429
484,6689.170,11.434
485,6692.652,11.440
486,6696.085,11.446
487,6699.602,11.452
488,6703.131,11.458
489,6706.361,11.464
490,6709.396,11.469
491,6713.417,11.476
492,6717.383,11.483
493,6720.433,11.488
494,6716.549,11.481
495,6720.428,11.488
496,6723.988,11.494
497,6727.196,11.499
498,6730.673,11.505
499,6734.116,11.511
500,6737.135,11.516
501,6740.749,11.523
502,6743.987,11.528
503,6747.363,11.534
504,6750.484,11.539
505,6754.499,11.546
506,6757.674,11.552
507,6755.616,11.548
508,6759.053,11.554
509,6761.954,11.559
510,6764.997,11.564
511,6768.194,11.570
512,6771.840,11.576
513,6775.104,11.581
514,6778.441,11.587
515,6781.755,11.593
516,6784.933,11.598
517,6788.283,11.604
518,6791.684,11.610
519,6795.181,11.616
520,6810.750,11.642
521,6815.333,11.650
522,6819.341,11.657
523,6822.984,11.663
524,6826.746,11.670
525,6830.143,11.675
526,6833.559,11.681
527,6836.986,11.687
528,6840.772,11.694
529,6844.547,11.700
530,6847.948,11.706
531,6851.351,11.712
532,6854.685,11.717
533,6841.481,11.695
534,6845.839,11.702
535,6850.057,11.709
536,6853.709,11.716
537,6857.223,11.722
538,6861.057,11.728
539,6864.686,11.735
540,6868.407,11.741
541,6871.784,11.747
542,6875.597,11.753
543,6878.933,11.759
544,6881.908,11.764
545,6885.372,11.770
546,6857.243,11.722
547,6861.310,11.729
548,6864.786,11.735
549,6868.469,11.741
550,6871.990,11.747
551,6876.058,11.754
552,6879.057,11.759
553,6882.623,11.765
554,6886.204,11.771
555,6889.360,11.777
556,6892.871,11.783
557,6896.456,11.789
558,6899.555,11.794
559,6889.865,11.778
560,6893.219,11.783
561,6897.498,11.791
562,6900.126,11.795
563,6904.032,11.802
564,6907.451,11.808
565,6910.567,11.813
566,6914.020,11.819
567,6917.488,11.825
568,6921.052,11.831
569,6924.437,11.837
570,6927.662,11.842
571,6930.922,11.848
572,6931.273,11.848
573,6934.591,11.854
574,6937.800,11.859
575,6941.190,11.865
576,6944.472,11.871
577,6947.880,11.877
578,6950.935,11.882
579,6953.885,11.887
580,6957.545,11.893
581,6960.574,11.898
582,6963.264,11.903
583,6966.831,11.909
584,6969.632,11.914
585,6974.077,11.921
586,6977.056,11.927
587,6981.053,11.933
588,6984.305,11.939
589,6987.488,11.944
590,6990.562,11.950
591,6993.463,11.955
592,6996.842,11.960
593,7000.130,11.966
594,7002.933,11.971
595,7006.581,11.977
596,7009.560,11.982
597,7012.064,11.986
598,7006.541,11.977
599,7009.910,11.983
600,7013.315,11.989
601,7016.250,11.994
602,7019.467,11.999
603,7022.484,12.004
604,7025.705,12.010
605,7028.099,12.014
606,7031.223,12.019
607,7034.274,12.024
608,7037.175,12.029
609,7040.361,12.035
610,7043.503,12.040
611,7039.730,12.034
612,7042.060,12.038
613,7045.602,12.044
614,7048.524,12.049
615,7051.356,12.054
616,7054.210,12.058
617,7056.946,12.063
618,7059.801,12.068
619,7062.516,12.073
620,7065.874,12.078
621,7068.543,12.083
622,7070.883,12.087
623,7074.845,12.094
624,7071.366,12.088
625,7074.760,12.094
626,7077.555,12.098
627,7080.581,12.104
628,7084.088,12.110
629,7086.342,12.113
630,7089.298,12.118
631,7093.206,12.125
632,7095.364,12.129
633,7098.061,12.133
634,7102.540,12.141
635,7105.088,12.145
636,7107.699,12.150
637,7086.552,12.114
638,7093.363,12.125
639,7099.363,12.136
640,7103.924,12.143
641,7108.120,12.151
642,7112.298,12.158
643,7116.671,12.165
644,7120.514,12.172
645,7124.160,12.178
646,7128.268,12.185
647,7132.386,12.192
648,7135.719,12.198
649,7139.193,12.204
650,7127.941,12.185
651,7131.834,12.191
652,7135.246,12.197
653,7138.358,12.202
654,7141.735,12.208
655,7144.842,12.213
656,7148.141,12.219
657,7152.103,12.226
658,7155.325,12.231
659,7158.645,12.237
660,7161.866,12.243
661,7164.908,12.248
662,7167.906,12.253
663,7168.587,12.254
664,7171.855,12.260
665,7175.247,12.265
666,7178.169,12.270
667,7181.559,12.276
668,7184.328,12.281
669,7187.313,12.286
670,7189.831,12.290
671,7192.732,12.295
672,7196.681,12.302
673,7199.282,12.306
674,7202.191,12.311
675,7205.111,12.316
676,7202.950,12.313
677,7205.972,12.318
678,7209.082,12.323
679,7211.730,12.328
680,7215.267,12.334
681,7218.297,12.339
682,7221.094,12.344
683,7223.120,12.347
684,7225.731,12.352
685,7228.711,12.357
686,7231.549,12.362
687,7234.223,12.366
688,7237.353,12.372
689,7220.143,12.342
690,7223.937,12.349
691,7226.131,12.352
692,7228.999,12.357
693,7231.779,12.362
694,7234.463,12.367
695,7237.892,12.372
696,7240.491,12.377
697,7243.451,12.382
698,7246.007,12.386
699,7248.864,12.391
700,7251.863,12.396
701,7254.673,12.401
702,7248.294,12.390
703,7251.608,12.396
704,7254.674,12.401
705,7257.838,12.407
706,7260.720,12.411
707,7263.552,12.416
708,7267.183,12.423
709,7269.803,12.427
710,7272.745,12.432
711,7275.589,12.437
712,7278.698,12.442
713,7281.115,12.446
714,7284.073,12.451
715,7281.372,12.447
716,7284.209,12.452
717,7286.767,12.456
718,7289.934,12.461
719,7292.917,12.467
720,7295.489,12.471
721,7298.424,12.476
722,7300.665,12.480
723,7303.584,12.485
724,7307.205,12.491
725,7309.901,12.496
726,7312.321,12.500
727,7314.961,12.504
728,7246.742,12.388
729,7248.937,12.391
730,7251.819,12.396
731,7254.289,12.400
732,7256.786,12.405
733,7258.844,12.408
734,7261.208,12.412
735,7263.617,12.416
736,7265.973,12.420
737,7268.177,12.424
738,7270.627,12.428
739,7273.271,12.433
740,7275.675,12.437
741,7242.105,12.380
742,7246.813,12.388
743,7250.561,12.394
744,7253.890,12.400
745,7257.830,12.407
746,7260.358,12.411
747,7263.172,12.416
748,7265.930,12.420
749,7269.675,12.427
750,7273.053,12.433
751,7275.692,12.437
752,7278.171,12.441
753,7281.147,12.446
754,7281.973,12.448
755,7285.008,12.453
756,7287.416,12.457
757,7290.668,12.463
758,7293.759,12.468
759,7296.499,12.473
760,7299.476,12.478
761,7301.646,12.481
762,7304.616,12.487
763,7307.537,12.492
764,7309.741,12.495
765,7313.194,12.501
766,7315.951,12.506
767,7312.590,12.500
768,7314.998,12.504
769,7317.568,12.509
770,7320.223,12.513
771,7322.851,12.518
772,7324.810,12.521
773,7326.470,12.524
774,7329.333,12.529
775,7332.272,12.534
776,7334.478,12.538
777,7336.871,12.542
778,7338.574,12.545
779,7340.844,12.548
780,7339.603,12.546
781,7342.920,12.552
782,7345.265,12.556
783,7347.273,12.559
784,7350.306,12.565
785,7352.990,12.569
786,7355.249,12.573
787,7358.055,12.578
788,7360.472,12.582
789,7362.568,12.586
790,7365.476,12.591
791,7367.809,12.595
792,7370.067,12.598
793,7365.514,12.591
794,7367.653,12.594
795,7370.068,12.598
796,7371.935,12.602
797,7374.503,12.606
798,7376.825,12.610
799,7379.134,12.614
800,7381.447,12.618
801,7383.645,12.622
802,7385.964,12.626
803,7389.385,12.631
804,7392.027,12.636
805,7393.769,12.639
806,7394.008,12.639
807,7396.575,12.644
808,7398.659,12.647
809,7400.974,12.651
810,7403.252,12.655
811,7405.607,12.659
812,7407.976,12.663
813,7411.361,12.669
814,7413.497,12.673
815,7416.660,12.678
816,7418.710,12.682
817,7420.843,12.685
818,7423.866,12.690
819,7364.428,12.589
820,7368.277,12.595
821,7370.182,12.599
822,7373.330,12.604
823,7376.393,12.609
824,7379.064,12.614
825,7382.138,12.619
826,7384.226,12.623
827,7386.986,12.627
828,7389.679,12.632
829,7392.154,12.636
830,7394.757,12.641
831,7397.510,12.645
832,7390.230,12.633
833,7393.128,12.638
