302,62337.708,13.317
303,62398.779,13.330
304,62468.511,13.345
305,62537.307,13.360
306,62602.946,13.374
307,62669.815,13.388
308,62735.010,13.402
309,62800.069,13.416
310,62864.067,13.430
311,62925.276,13.443
312,62808.791,13.418
313,62871.059,13.431
314,62936.724,13.445
315,63001.396,13.459
316,63065.267,13.473
317,63128.061,13.486
318,63191.329,13.500
319,63255.435,13.513
320,63316.716,13.526
321,63378.882,13.540
322,63439.690,13.553
323,63500.171,13.566
324,63563.879,13.579
325,63213.755,13.504
326,63278.540,13.518
327,63343.565,13.532
328,63408.153,13.546
329,63470.477,13.559
330,63530.704,13.572
331,63590.416,13.585
332,63652.455,13.598
333,63711.606,13.611
334,63771.704,13.624
335,63834.493,13.637
336,63891.712,13.649
337,63951.140,13.662
338,63366.910,13.537
339,63423.124,13.549
340,63480.850,13.561
341,63537.908,13.574
342,63594.035,13.586
343,63651.480,13.598
344,63707.184,13.610
345,63769.359,13.623
346,63823.973,13.635
347,63881.977,13.647
348,63938.641,13.659
349,63995.416,13.671
350,64050.663,13.683
351,63654.880,13.599
352,63707.991,13.610
353,63761.688,13.621
354,63818.665,13.634
355,63873.604,13.645
356,63930.075,13.657
357,63983.237,13.669
358,64044.729,13.682
359,64095.620,13.693
360,64151.871,13.705
361,64206.620,13.716
362,64262.265,13.728
363,64317.040,13.740
364,64242.466,13.724
365,64304.626,13.737
366,64363.623,13.750
367,64426.283,13.763
368,64488.682,13.777
369,64545.127,13.789
370,64600.693,13.801
371,64656.365,13.813
372,64711.337,13.824
373,64766.742,13.836
374,64828.777,13.849
375,64881.735,13.861
376,64940.836,13.873
377,64829.622,13.850
378,64887.166,13.862
379,64945.749,13.874
380,64999.302,13.886
381,65055.375,13.898
382,65116.044,13.911
383,65168.864,13.922
384,65227.415,13.935
385,65278.119,13.945
386,65331.313,13.957
387,65389.333,13.969
388,65441.360,13.980
389,65492.259,13.991
390,65416.602,13.975
391,65475.819,13.988
392,65534.579,14.000
393,65590.965,14.012
394,65651.989,14.025
395,65708.348,14.037
396,65765.595,14.049
397,65822.085,14.062
398,65869.854,14.072
399,65926.621,14.084
400,65987.968,14.097
401,66039.834,14.108
402,66090.297,14.119
403,66037.977,14.108
404,66096.347,14.120
405,66148.856,14.131
406,66204.127,14.143
407,66252.616,14.154
408,66311.537,14.166
409,66367.120,14.178
410,66421.953,14.190
411,66469.966,14.200
412,66518.283,14.210
413,66571.037,14.222
414,66624.377,14.233
415,66671.026,14.243
416,66508.118,14.208
417,66574.323,14.222
418,66632.672,14.235
419,66687.456,14.246
420,66745.585,14.259
421,66800.685,14.271
422,66849.573,14.281
423,66907.165,14.293
424,66959.585,14.305
425,67014.761,14.316
426,67065.446,14.327
427,67118.226,14.338
428,67171.903,14.350
429,66739.003,14.257
430,66814.894,14.274
431,66886.957,14.289
432,66946.118,14.302
433,67005.689,14.314
434,67065.433,14.327
435,67133.067,14.342
436,67182.429,14.352
437,67238.698,14.364
438,67293.805,14.376
439,67351.913,14.388
440,67404.046,14.399
441,67456.890,14.411
442,67382.613,14.395
443,67442.308,14.408
444,67495.596,14.419
445,67549.616,14.431
446,67599.547,14.441
447,67651.146,14.452
448,67706.442,14.464
449,67754.648,14.474
450,67815.378,14.487
451,67864.179,14.498
452,67913.739,14.508
453,67965.224,14.519
454,68010.909,14.529
455,67757.947,14.475
456,67821.317,14.489
457,67877.541,14.501
458,67930.237,14.512
459,67985.327,14.524
460,68043.476,14.536
461,68091.103,14.546
462,68137.855,14.556
463,68185.578,14.566
464,68234.727,14.577
465,68286.776,14.588
466,68338.653,14.599
467,68391.909,14.611
468,68332.726,14.598
469,68385.339,14.609
470,68440.635,14.621
471,68494.708,14.632
472,68543.132,14.643
473,68585.129,14.652
474,68634.017,14.662
475,68685.488,14.673
476,68735.361,14.684
477,68784.248,14.694
478,68827.532,14.704
479,68877.949,14.714
480,68925.442,14.725
481,68919.545,14.723
482,68969.825,14.734
483,69016.175,14.744
484,69066.647,14.755
485,69114.178,14.765
486,69160.229,14.775
487,69208.167,14.785
488,69246.979,14.793
489,69297.524,14.804
490,69350.686,14.815
491,69400.841,14.826
492,69442.492,14.835
493,69488.401,14.845
494,69322.158,14.809
495,69376.728,14.821
496,69422.001,14.831
497,69477.294,14.842
498,69526.641,14.853
499,69571.914,14.863
500,69612.596,14.871
501,69653.989,14.880
502,69700.526,14.890
503,69752.905,14.901
504,69791.710,14.910
505,69841.247,14.920
506,69884.455,14.929
507,69811.434,14.914
508,69861.280,14.924
509,69910.539,14.935
510,69960.824,14.946
511,70004.118,14.955
512,70050.463,14.965
513,70093.683,14.974
514,70136.977,14.983
515,70180.674,14.993
516,70230.230,15.003
517,70280.204,15.014
518,70321.522,15.023
519,70365.504,15.032
520,69875.825,14.928
521,69918.548,14.937
522,69971.783,14.948
523,70016.343,14.958
524,70055.230,14.966
525,70103.597,14.976
526,70144.170,14.985
527,70184.583,14.994
528,70225.598,15.002
529,70275.966,15.013
530,70327.654,15.024
531,70369.072,15.033
532,70409.422,15.042
533,70478.176,15.056
534,70527.773,15.067
535,70577.757,15.077
536,70622.932,15.087
537,70669.257,15.097
538,70715.059,15.107
539,70755.768,15.116
540,70809.447,15.127
541,70852.779,15.136
542,70891.756,15.145
543,70936.059,15.154
544,70975.145,15.162
545,71022.864,15.173
546,70680.272,15.099
547,70721.039,15.108
548,70764.538,15.117
549,70803.250,15.126
550,70853.588,15.136
551,70894.261,15.145
552,70937.558,15.154
553,70974.926,15.162
554,71012.836,15.170
555,71059.558,15.180
556,71101.645,15.189
557,71144.282,15.199
558,71187.316,15.208
559,70687.166,15.101
560,70736.045,15.111
561,70784.439,15.122
562,70829.785,15.131
563,70879.649,15.142
564,70925.143,15.152
565,70962.602,15.160
566,71005.351,15.169
567,71052.048,15.179
568,71097.148,15.188
569,71139.533,15.198
570,71178.918,15.206
571,71223.660,15.215
572,69256.022,14.795
573,69267.986,14.798
574,69287.856,14.802
575,69321.159,14.809
576,69354.040,14.816
577,69385.310,14.823
578,69413.321,14.829
579,69445.978,14.836
580,69479.586,14.843
581,69516.191,14.851
582,69552.765,14.859
583,69584.246,14.865
584,69622.480,14.873
585,69326.001,14.810
586,69361.661,14.818
587,69404.001,14.827
588,69441.611,14.835
589,69482.221,14.843
590,69518.817,14.851
591,69555.114,14.859
592,69591.285,14.867
593,69626.695,14.874
594,69665.297,14.883
595,69705.036,14.891
596,69744.263,14.899
597,69780.959,14.907
598,69892.050,14.931
599,69938.708,14.941
600,69978.122,14.949
601,70022.452,14.959
602,70065.707,14.968
603,70105.330,14.977
604,70144.166,14.985
605,70179.953,14.993
606,70218.648,15.001
607,70262.495,15.010
608,70303.427,15.019
609,70339.892,15.027
610,70378.807,15.035
611,70222.828,15.002
612,70261.915,15.010
613,70304.721,15.019
614,70340.024,15.027
615,70383.537,15.036
616,70426.289,15.045
617,70467.065,15.054
618,70512.522,15.064
619,70543.380,15.070
620,70584.988,15.079
621,70623.940,15.087
622,70664.481,15.096
623,70693.444,15.102
624,70688.278,15.101
625,70742.269,15.113
626,70786.731,15.122
627,70834.146,15.132
628,70877.249,15.141
629,70916.539,15.150
630,70958.760,15.159
631,70994.267,15.166
632,71032.230,15.175
633,71073.215,15.183
634,71111.487,15.192
635,71147.693,15.199
636,71183.123,15.207
637,71147.247,15.199
638,71189.472,15.208
639,71224.602,15.216
640,71266.533,15.225
641,71308.748,15.234
642,71340.459,15.240
643,71386.640,15.250
644,71413.821,15.256
645,71452.409,15.264
646,71497.122,15.274
647,71543.675,15.284
648,71577.733,15.291
649,71621.949,15.301
650,71505.930,15.276
651,71543.519,15.284
652,71575.966,15.291
653,71612.500,15.299
654,71647.984,15.306
655,71690.787,15.315
656,71731.306,15.324
657,71774.059,15.333
658,71804.052,15.339
659,71849.524,15.349
660,71891.984,15.358
661,71934.662,15.367
662,71968.399,15.375
663,71983.792,15.378
664,72022.953,15.386
665,72053.745,15.393
666,72089.679,15.400
667,72131.763,15.409
668,72164.305,15.416
669,72196.545,15.423
670,72238.204,15.432
671,72275.226,15.440
672,72308.003,15.447
673,72349.917,15.456
674,72385.638,15.464
675,72416.736,15.470
676,72340.403,15.454
677,72371.883,15.461
678,72409.827,15.469
679,72446.643,15.477
680,72479.741,15.484
681,72513.856,15.491
682,72560.059,15.501
683,72599.845,15.509
684,72633.609,15.517
685,72673.229,15.525
686,72701.594,15.531
687,72729.467,15.537
688,72761.071,15.544
689,72662.152,15.523
690,72706.582,15.532
691,72743.333,15.540
692,72790.364,15.550
693,72824.932,15.558
694,72862.918,15.566
695,72905.119,15.575
696,72942.915,15.583
697,72980.184,15.591
698,73021.485,15.600
699,73057.150,15.607
700,73096.022,15.615
701,73136.767,15.624
702,73118.859,15.620
703,73160.619,15.629
704,73192.775,15.636
705,73232.202,15.645
706,73276.197,15.654
707,73308.623,15.661
708,73349.355,15.670
709,73383.323,15.677
710,73419.842,15.685
711,73452.913,15.692
712,73488.884,15.699
713,73522.832,15.707
714,73558.850,15.714
715,73559.431,15.714
716,73605.729,15.724
717,73654.258,15.735
718,73697.856,15.744
719,73748.286,15.755
720,73787.430,15.763
721,73821.563,15.770
722,73863.757,15.779
723,73890.929,15.785
724,73933.015,15.794
725,73968.680,15.802
726,74008.605,15.810
727,74048.872,15.819
728,73946.557,15.797
729,73981.579,15.805
730,74023.085,15.814
731,74064.605,15.822
732,74099.701,15.830
733,74138.861,15.838
734,74163.799,15.844
735,74202.057,15.852
736,74237.163,15.859
737,74279.434,15.868
738,74315.347,15.876
739,74350.527,15.883
740,74387.832,15.891
741,74488.370,15.913
742,74525.914,15.921
743,74569.710,15.930
744,74604.673,15.938
745,74629.599,15.943
746,74671.808,15.952
747,74703.431,15.959
748,74739.978,15.967
749,74777.105,15.975
750,74815.785,15.983
751,74852.419,15.991
752,74885.427,15.998
753,74917.488,16.005
754,74769.662,15.973
755,74810.280,15.982
756,74845.130,15.989
757,74886.018,15.998
758,74917.425,16.005
759,74952.821,16.012
760,74980.255,16.018
761,75020.545,16.027
762,75051.385,16.033
763,75084.775,16.040
764,75124.672,16.049
765,75166.299,16.058
766,75196.245,16.064
767,74938.406,16.009
768,74981.832,16.018
769,75020.159,16.027
770,75059.340,16.035
771,75096.323,16.043
772,75135.576,16.051
773,75174.609,16.060
774,75210.522,16.067
775,75236.739,16.073
776,75276.899,16.081
777,75308.039,16.088
778,75341.903,16.095
779,75373.664,16.102
780,75335.405,16.094
781,75377.871,16.103
782,75413.585,16.111
783,75450.721,16.119
784,75485.141,16.126
785,75523.489,16.134
786,75555.481,16.141
787,75595.487,16.149
788,75621.487,16.155
789,75649.797,16.161
790,75683.374,16.168
791,75727.450,16.178
792,75756.328,16.184
793,75362.936,16.100
794,75401.484,16.108
795,75437.646,16.116
796,75465.842,16.122
797,75503.773,16.130
798,75530.531,16.136
799,75560.408,16.142
800,75594.502,16.149
801,75627.579,16.156
802,75654.584,16.162
803,75688.032,16.169
804,75717.775,16.176
805,75757.042,16.184
806,75715.805,16.175
807,75748.983,16.182
808,75781.580,16.189
809,75819.457,16.197
810,75851.496,16.204
811,75880.018,16.210
812,75921.308,16.219
813,75953.322,16.226
814,75986.308,16.233
815,76017.742,16.240
816,76049.960,16.247
817,76078.405,16.253
818,76110.464,16.259
819,76043.288,16.245
820,76074.017,16.252
821,76101.259,16.257
822,76139.058,16.266
823,76175.919,16.273
824,76203.876,16.279
825,76233.417,16.286
826,76263.311,16.292
827,76299.062,16.300
828,76329.915,16.306
829,76364.807,16.314
830,76390.228,16.319
831,76430.263,16.328
832,76371.105,16.315
833,76399.312,16.321
