219,10830.732,18.514
220,10843.849,18.536
221,10851.716,18.550
222,10866.103,18.575
223,10880.163,18.599
224,10893.878,18.622
225,10907.372,18.645
226,10920.604,18.668
227,10933.761,18.690
228,10946.766,18.712
229,10959.723,18.735
230,10972.671,18.757
231,10985.388,18.778
232,10998.274,18.800
233,11011.010,18.822
234,11012.754,18.825
235,11026.079,18.848
236,11039.032,18.870
237,11051.832,18.892
238,11064.485,18.914
239,11077.091,18.935
240,11089.527,18.956
241,11101.870,18.978
242,11114.204,18.999
243,11126.492,19.020
244,11138.847,19.041
245,11151.127,19.062
246,11163.232,19.082
247,11164.791,19.085
248,11177.151,19.106
249,11189.253,19.127
250,11201.268,19.147
251,11213.041,19.168
252,11224.919,19.188
253,11236.926,19.208
254,11248.711,19.229
255,11260.437,19.249
256,11272.137,19.269
257,11283.799,19.289
258,11295.443,19.308
259,11306.824,19.328
260,11287.167,19.294
261,11299.376,19.315
262,11311.146,19.335
263,11322.817,19.355
264,11334.332,19.375
265,11345.820,19.395
266,11357.246,19.414
267,11368.749,19.434
268,11379.999,19.453
269,11391.250,19.472
270,11402.247,19.491
271,11413.364,19.510
272,11424.728,19.529
273,11448.615,19.570
274,11460.254,19.590
275,11471.675,19.610
276,11483.181,19.629
277,11494.346,19.648
278,11505.436,19.667
279,11516.302,19.686
280,11527.277,19.705
281,11538.405,19.724
282,11549.258,19.742
283,11560.252,19.761
284,11571.101,19.780
285,11581.804,19.798
286,11481.718,19.627
287,11493.225,19.647
288,11504.389,19.666
289,11515.375,19.684
290,11526.213,19.703
291,11537.156,19.722
292,11547.668,19.740
293,11558.502,19.758
294,11568.926,19.776
295,11579.296,19.794
296,11589.681,19.811
297,11600.112,19.829
298,11610.406,19.847
299,11575.241,19.787
300,11585.432,19.804
301,11595.656,19.822
302,11605.861,19.839
303,11616.070,19.857
304,11626.177,19.874
305,11636.243,19.891
306,11646.460,19.908
307,11656.387,19.925
308,11666.371,19.943
309,11676.309,19.960
310,11686.203,19.976
311,11696.079,19.993
312,11724.115,20.041
313,11734.580,20.059
314,11744.817,20.077
315,11754.923,20.094
316,11764.822,20.111
317,11774.690,20.128
318,11784.552,20.145
319,11794.776,20.162
320,11804.613,20.179
321,11814.377,20.196
322,11824.062,20.212
323,11833.751,20.229
324,11843.491,20.245
325,11837.976,20.236
326,11848.273,20.253
327,11858.224,20.270
328,11868.437,20.288
329,11878.227,20.305
330,11887.971,20.321
331,11897.416,20.337
332,11907.222,20.354
333,11916.801,20.371
334,11926.013,20.386
335,11935.501,20.403
336,11945.126,20.419
337,11954.491,20.435
338,11892.835,20.330
339,11902.348,20.346
340,11911.770,20.362
341,11921.155,20.378
342,11930.606,20.394
343,11939.832,20.410
344,11948.868,20.425
345,11957.996,20.441
346,11967.090,20.457
347,11976.154,20.472
348,11985.169,20.487
349,11994.467,20.503
350,12003.410,20.519
351,12001.220,20.515
352,12010.677,20.531
353,12019.820,20.547
354,12028.588,20.562
355,12037.566,20.577
356,12046.561,20.592
357,12055.513,20.608
358,12064.326,20.623
359,12073.226,20.638
360,12081.972,20.653
361,12090.735,20.668
362,12099.844,20.683
363,12108.229,20.698
364,12115.947,20.711
365,12124.752,20.726
366,12133.749,20.741
367,12142.414,20.756
368,12151.041,20.771
369,12159.643,20.786
370,12168.221,20.800
371,12176.780,20.815
372,12185.317,20.830
373,12193.765,20.844
374,12202.228,20.859
375,12210.676,20.873
376,12219.212,20.888
377,12207.820,20.868
378,12217.681,20.885
379,12227.154,20.901
380,12236.259,20.917
381,12245.085,20.932
382,12253.985,20.947
383,12262.687,20.962
384,12271.652,20.977
385,12280.135,20.992
386,12288.642,21.006
387,12297.277,21.021
388,12305.672,21.035
389,12314.080,21.050
390,12312.277,21.047
391,12320.880,21.061
392,12329.214,21.076
393,12337.564,21.090
394,12345.924,21.104
395,12354.208,21.118
396,12362.375,21.132
397,12370.540,21.146
398,12378.660,21.160
399,12386.808,21.174
400,12394.913,21.188
401,12402.850,21.201
402,12411.136,21.216
403,12381.801,21.165
404,12393.394,21.185
405,12403.743,21.203
406,12413.526,21.220
407,12422.910,21.236
408,12432.075,21.251
409,12441.046,21.267
410,12449.930,21.282
411,12458.637,21.297
412,12467.237,21.312
413,12475.781,21.326
414,12484.345,21.341
415,12492.693,21.355
416,12463.700,21.305
417,12472.303,21.320
418,12480.714,21.335
419,12488.969,21.349
420,12497.497,21.363
421,12505.750,21.377
422,12513.838,21.391
423,12521.998,21.405
424,12530.053,21.419
425,12538.082,21.433
426,12546.106,21.446
427,12554.042,21.460
428,12562.101,21.474
429,12557.725,21.466
430,12566.677,21.481
431,12575.346,21.496
432,12583.821,21.511
433,12592.171,21.525
434,12600.482,21.539
435,12608.412,21.553
436,12616.528,21.567
437,12624.457,21.580
438,12632.163,21.593
439,12640.005,21.607
440,12647.842,21.620
441,12655.751,21.634
442,12653.035,21.629
443,12661.633,21.644
444,12669.929,21.658
445,12677.976,21.672
446,12686.022,21.686
447,12693.969,21.699
448,12701.896,21.713
449,12709.691,21.726
450,12717.410,21.739
451,12725.059,21.752
452,12732.677,21.765
453,12740.695,21.779
454,12748.354,21.792
455,12721.693,21.746
456,12729.725,21.760
457,12737.463,21.773
458,12745.193,21.787
459,12752.825,21.800
460,12760.388,21.813
461,12767.927,21.826
462,12775.246,21.838
463,12782.945,21.851
464,12790.458,21.864
465,12797.841,21.877
466,12805.199,21.889
467,12812.556,21.902
468,12795.040,21.872
469,12805.248,21.889
470,12814.446,21.905
471,12823.136,21.920
472,12831.453,21.934
473,12839.860,21.948
474,12847.959,21.962
475,12855.834,21.976
476,12863.623,21.989
477,12871.330,22.002
478,12878.945,22.015
479,12886.546,22.028
480,12894.076,22.041
481,12752.625,21.799
482,12758.264,21.809
483,12764.364,21.819
484,12770.650,21.830
485,12777.363,21.842
486,12783.890,21.853
487,12790.214,21.864
488,12796.844,21.875
489,12803.701,21.887
490,12810.490,21.898
491,12817.151,21.910
492,12823.938,21.921
493,12830.487,21.932
494,12795.668,21.873
495,12803.805,21.887
496,12811.543,21.900
497,12819.191,21.913
498,12826.376,21.925
499,12833.496,21.938
500,12840.627,21.950
501,12847.753,21.962
502,12854.306,21.973
503,12861.406,21.985
504,12868.339,21.997
505,12875.138,22.009
506,12881.890,22.020
507,12855.947,21.976
508,12863.478,21.989
509,12870.437,22.001
510,12877.586,22.013
511,12884.722,22.025
512,12891.761,22.037
513,12898.624,22.049
514,12905.393,22.061
515,12912.441,22.073
516,12919.287,22.084
517,12925.960,22.096
518,12932.626,22.107
519,12939.276,22.118
520,12949.882,22.137
521,12956.821,22.148
522,12963.727,22.160
523,12970.231,22.171
524,12976.937,22.183
525,12983.948,22.195
526,12990.376,22.206
527,12996.905,22.217
528,13003.560,22.228
529,13010.019,22.239
530,13016.378,22.250
531,13022.806,22.261
532,13028.994,22.272
533,13004.523,22.230
534,13012.508,22.244
535,13020.075,22.257
536,13027.692,22.270
537,13034.712,22.282
538,13041.654,22.293
539,13048.328,22.305
540,13055.119,22.316
541,13061.824,22.328
542,13068.409,22.339
543,13075.330,22.351
544,13081.874,22.362
545,13088.208,22.373
546,13088.300,22.373
547,13095.459,22.385
548,13102.390,22.397
549,13109.163,22.409
550,13115.828,22.420
551,13122.427,22.431
552,13129.154,22.443
553,13135.671,22.454
554,13142.144,22.465
555,13148.433,22.476
556,13154.958,22.487
557,13161.231,22.498
558,13167.657,22.509
559,13118.455,22.425
560,13123.653,22.434
561,13129.161,22.443
562,13134.775,22.453
563,13140.410,22.462
564,13146.051,22.472
565,13151.906,22.482
566,13157.689,22.492
567,13163.378,22.502
568,13169.585,22.512
569,13175.359,22.522
570,13181.151,22.532
571,13186.930,22.542
572,13190.106,22.547
573,13196.363,22.558
574,13202.357,22.568
575,13208.322,22.578
576,13214.408,22.589
577,13220.155,22.599
578,13226.181,22.609
579,13231.969,22.619
580,13237.775,22.629
581,13243.674,22.639
582,13249.486,22.649
583,13255.197,22.658
584,13261.018,22.668
585,13248.154,22.646
586,13254.331,22.657
587,13260.337,22.667
588,13266.192,22.677
589,13272.097,22.687
590,13277.863,22.697
591,13284.067,22.708
592,13289.886,22.718
593,13295.670,22.728
594,13301.435,22.737
595,13307.222,22.747
596,13312.961,22.757
597,13318.776,22.767
598,13291.614,22.721
599,13298.337,22.732
600,13304.536,22.743
601,13310.744,22.753
602,13316.643,22.763
603,13322.565,22.774
604,13328.597,22.784
605,13334.522,22.794
606,13340.293,22.804
607,13346.048,22.814
608,13351.786,22.824
609,13357.354,22.833
610,13363.075,22.843
611,13356.433,22.832
612,13363.279,22.843
613,13369.722,22.854
614,13376.302,22.865
615,13382.413,22.876
616,13388.421,22.886
617,13394.411,22.896
618,13400.340,22.907
619,13406.155,22.917
620,13412.030,22.927
621,13417.586,22.936
622,13423.271,22.946
623,13428.869,22.955
624,13389.104,22.887
625,13394.945,22.897
626,13400.879,22.907
627,13406.864,22.918
628,13412.641,22.928
629,13418.270,22.937
630,13424.359,22.948
631,13429.989,22.957
632,13435.694,22.967
633,13441.351,22.977
634,13446.904,22.986
635,13452.731,22.996
636,13458.228,23.006
637,13478.084,23.039
638,13483.566,23.049
639,13488.655,23.058
640,13493.873,23.066
641,13499.199,23.076
642,13504.468,23.085
643,13509.818,23.094
644,13515.349,23.103
645,13520.621,23.112
646,13525.700,23.121
647,13530.959,23.130
648,13536.374,23.139
649,13541.885,23.149
650,13517.758,23.107
651,13525.345,23.120
652,13532.110,23.132
653,13538.545,23.143
654,13544.715,23.153
655,13550.754,23.164
656,13556.844,23.174
657,13562.946,23.185
658,13568.819,23.195
659,13574.470,23.204
660,13580.193,23.214
661,13585.755,23.224
662,13591.250,23.233
663,12724.691,21.752
664,12734.838,21.769
665,12743.643,21.784
666,12751.793,21.798
667,12759.017,21.810
668,12766.077,21.822
669,12772.992,21.834
670,12779.721,21.846
671,12786.210,21.857
672,12792.394,21.867
673,12798.490,21.878
674,12804.560,21.888
675,12810.255,21.898
676,12806.548,21.892
677,12813.417,21.903
678,12819.964,21.914
679,12826.057,21.925
680,12832.257,21.935
681,12838.181,21.946
682,12844.056,21.956
683,12849.896,21.966
684,12855.825,21.976
685,12861.559,21.986
686,12867.185,21.995
687,12872.903,22.005
688,12878.488,22.015
689,12875.677,22.010
690,12882.012,22.021
691,12888.190,22.031
692,12894.363,22.042
693,12900.154,22.052
694,12905.859,22.061
695,12911.511,22.071
696,12917.282,22.081
697,12922.840,22.090
698,12928.397,22.100
699,12934.005,22.109
700,12939.337,22.119
701,12944.763,22.128
702,12940.286,22.120
703,12946.063,22.130
704,12952.001,22.140
705,12957.526,22.150
706,12962.763,22.159
707,12968.081,22.168
708,12973.657,22.177
709,12979.268,22.187
710,12984.320,22.195
711,12989.636,22.205
712,12994.826,22.213
713,13000.137,22.222
714,13005.596,22.232
715,12728.485,21.758
716,12747.196,21.790
717,12761.491,21.815
718,12773.474,21.835
719,12784.258,21.853
720,12793.877,21.870
721,12803.021,21.886
722,12812.316,21.901
723,12820.523,21.915
724,12827.824,21.928
725,12835.425,21.941
726,12842.847,21.954
727,12850.364,21.966
728,12855.006,21.974
729,12862.043,21.986
730,12868.737,21.998
731,12875.494,22.009
732,12882.108,22.021
733,12888.556,22.032
734,12895.034,22.043
735,12901.376,22.054
736,12907.619,22.064
737,12914.058,22.075
738,12920.268,22.086
739,12926.341,22.096
740,12932.341,22.107
741,12925.244,22.094
742,12932.464,22.107
743,12939.102,22.118
744,12945.478,22.129
745,12951.760,22.140
746,12958.059,22.151
747,12964.077,22.161
748,12970.076,22.171
749,12975.967,22.181
750,12981.807,22.191
751,12987.321,22.201
752,12993.614,22.211
753,12998.989,22.220
754,13004.626,22.230
755,13011.268,22.241
756,13017.664,22.252
757,13023.803,22.263
758,13029.974,22.273
759,13035.793,22.283
760,13041.557,22.293
761,13047.272,22.303
762,13052.907,22.313
763,13058.504,22.322
764,13063.905,22.331
765,13069.459,22.341
766,13074.462,22.350
767,13071.074,22.344
768,13077.004,22.354
769,13082.468,22.363
770,13087.793,22.372
771,13092.958,22.381
772,13099.023,22.391
773,13104.426,22.401
774,13109.722,22.410
775,13114.887,22.419
776,13120.005,22.427
777,13125.148,22.436
778,13130.341,22.445
779,13135.384,22.454
780,13132.769,22.449
781,13138.218,22.458
782,13143.398,22.467
783,13148.542,22.476
784,13153.309,22.484
785,13158.471,22.493
786,13164.144,22.503
787,13169.149,22.511
788,13174.158,22.520
789,13179.281,22.529
790,13184.181,22.537
791,13189.368,22.546
792,13194.301,22.554
793,13179.185,22.529
794,13184.317,22.537
795,13189.456,22.546
796,13194.466,22.555
797,13199.527,22.563
798,13204.499,22.572
799,13209.866,22.581
800,13214.784,22.589
801,13219.604,22.598
802,13224.570,22.606
803,13229.437,22.614
804,13234.279,22.623
805,13239.131,22.631
806,13239.586,22.632
807,13244.631,22.640
808,13249.583,22.649
809,13254.534,22.657
810,13259.611,22.666
811,13264.944,22.675
812,13269.662,22.683
813,13274.568,22.692
814,13279.426,22.700
815,13284.357,22.708
816,13288.759,22.716
817,13293.478,22.724
818,13298.668,22.733
819,13219.517,22.597
820,13224.453,22.606
821,13229.533,22.615
822,13234.277,22.623
823,13239.086,22.631
824,13243.936,22.639
825,13248.708,22.647
826,13253.497,22.656
827,13258.047,22.663
828,13263.361,22.672
829,13268.066,22.680
830,13272.389,22.688
831,13277.074,22.696
832,13136.549,22.456
833,13141.606,22.464
