162,54.111,6.012
163,54.158,6.018
164,54.205,6.023
165,54.251,6.028
166,54.298,6.033
167,54.344,6.038
168,54.390,6.043
169,54.435,6.048
170,54.481,6.053
171,54.526,6.058
172,54.571,6.063
173,54.615,6.068
174,54.660,6.073
175,54.704,6.078
176,54.748,6.083
177,54.792,6.088
178,54.835,6.093
179,54.879,6.098
180,54.922,6.102
181,54.964,6.107
182,54.618,6.069
183,54.709,6.079
184,54.785,6.087
185,54.852,6.095
186,54.913,6.101
187,54.972,6.108
188,55.028,6.114
189,55.081,6.120
190,55.134,6.126
191,55.185,6.132
192,55.234,6.137
193,55.283,6.143
194,55.331,6.148
195,55.379,6.153
196,55.425,6.158
197,55.471,6.163
198,55.517,6.169
199,55.561,6.173
200,55.606,6.178
201,55.650,6.183
202,55.693,6.188
203,55.737,6.193
204,55.779,6.198
205,55.822,6.202
206,55.864,6.207
207,55.906,6.212
208,55.947,6.216
209,55.988,6.221
210,56.029,6.225
211,56.070,6.230
212,56.110,6.234
213,56.150,6.239
214,56.190,6.243
215,56.229,6.248
216,56.268,6.252
217,56.307,6.256
218,56.346,6.261
219,56.385,6.265
220,56.423,6.269
221,56.461,6.273
222,56.499,6.278
223,56.537,6.282
224,56.574,6.286
225,56.612,6.290
226,56.649,6.294
227,56.686,6.298
228,56.723,6.303
229,56.759,6.307
230,56.796,6.311
231,56.832,6.315
232,56.868,6.319
233,56.904,6.323
234,56.939,6.327
235,56.975,6.331
236,57.010,6.334
237,57.045,6.338
238,57.080,6.342
239,57.115,6.346
240,57.150,6.350
241,57.184,6.354
242,57.219,6.358
243,57.253,6.361
244,57.287,6.365
245,57.321,6.369
246,57.355,6.373
247,56.722,6.302
248,56.793,6.310
249,56.853,6.317
250,56.906,6.323
251,56.955,6.328
252,57.001,6.333
253,57.046,6.338
254,57.089,6.343
255,57.130,6.348
256,57.171,6.352
257,57.211,6.357
258,57.250,6.361
259,57.289,6.365
260,57.327,6.370
261,57.364,6.374
262,57.401,6.378
263,57.438,6.382
264,57.474,6.386
265,57.510,6.390
266,57.546,6.394
267,57.581,6.398
268,57.616,6.402
269,57.650,6.406
270,57.685,6.409
271,57.719,6.413
272,57.753,6.417
273,57.977,6.442
274,58.027,6.447
275,58.072,6.452
276,58.114,6.457
277,58.154,6.462
278,58.192,6.466
279,58.230,6.470
280,58.266,6.474
281,58.302,6.478
282,58.338,6.482
283,58.373,6.486
284,58.407,6.490
285,58.442,6.494
286,58.475,6.497
287,58.509,6.501
288,58.542,6.505
289,58.575,6.508
290,58.608,6.512
291,58.640,6.516
292,58.673,6.519
293,58.705,6.523
294,58.737,6.526
295,58.768,6.530
296,58.800,6.533
297,58.831,6.537
298,58.862,6.540
299,58.893,6.544
300,58.924,6.547
301,58.954,6.550
302,58.985,6.554
303,59.015,6.557
304,59.045,6.561
305,59.075,6.564
306,59.105,6.567
307,59.134,6.570
308,59.164,6.574
309,59.193,6.577
310,59.223,6.580
311,59.252,6.584
312,59.051,6.561
313,59.081,6.565
314,59.111,6.568
315,59.140,6.571
316,59.169,6.574
317,59.198,6.578
318,59.227,6.581
319,59.255,6.584
320,59.284,6.587
321,59.312,6.590
322,59.340,6.593
323,59.368,6.596
324,59.396,6.600
325,59.424,6.603
326,59.452,6.606
327,59.479,6.609
328,59.507,6.612
329,59.534,6.615
330,59.561,6.618
331,59.589,6.621
332,59.616,6.624
333,59.643,6.627
334,59.670,6.630
335,59.696,6.633
336,59.723,6.636
337,59.750,6.639
338,59.776,6.642
339,59.803,6.645
340,59.829,6.648
341,59.855,6.651
342,59.881,6.653
343,59.907,6.656
344,59.933,6.659
345,59.959,6.662
346,59.985,6.665
347,60.011,6.668
348,60.036,6.671
349,60.062,6.674
350,60.088,6.676
351,60.113,6.679
352,60.138,6.682
353,60.164,6.685
354,60.189,6.688
355,60.214,6.690
356,60.239,6.693
357,60.264,6.696
358,60.289,6.699
359,60.313,6.701
360,60.338,6.704
361,60.363,6.707
362,60.387,6.710
363,60.412,6.712
364,52.361,5.818
365,52.763,5.863
366,53.287,5.921
367,53.320,5.924
368,53.581,5.953
369,53.806,5.978
370,53.820,5.980
371,53.837,5.982
372,53.856,5.984
373,53.875,5.986
374,53.896,5.988
375,54.024,6.003
376,54.036,6.004
377,54.051,6.006
378,54.067,6.007
379,54.180,6.020
380,54.354,6.039
381,54.347,6.039
382,54.384,6.043
383,54.384,6.043
384,54.388,6.043
385,54.483,6.054
386,54.503,6.056
387,54.612,6.068
388,54.635,6.071
389,54.643,6.071
390,54.655,6.073
391,54.861,6.096
392,54.874,6.097
393,54.888,6.099
394,54.905,6.101
395,54.933,6.104
396,54.951,6.106
397,55.023,6.114
398,55.041,6.116
399,55.081,6.120
400,55.168,6.130
401,55.175,6.131
402,55.186,6.132
403,55.200,6.133
404,55.265,6.141
405,55.249,6.139
406,55.339,6.149
407,55.186,6.132
408,55.179,6.131
409,55.180,6.131
410,55.185,6.132
411,55.354,6.150
412,55.359,6.151
413,55.368,6.152
414,55.379,6.153
415,55.378,6.153
416,55.352,6.150
417,55.367,6.152
418,55.442,6.160
419,55.564,6.174
420,55.570,6.174
421,55.580,6.176
422,55.550,6.172
423,55.551,6.172
424,55.622,6.180
425,55.628,6.181
426,55.638,6.182
427,55.650,6.183
428,55.664,6.185
429,54.826,6.092
430,54.771,6.086
431,54.751,6.083
432,54.743,6.083
433,54.740,6.082
434,54.742,6.082
435,54.746,6.083
436,55.020,6.113
437,55.021,6.113
438,55.027,6.114
439,55.102,6.122
440,55.165,6.129
441,55.207,6.134
442,55.211,6.135
443,55.182,6.131
444,55.172,6.130
445,55.169,6.130
446,55.222,6.136
447,55.162,6.129
448,55.287,6.143
449,55.270,6.141
450,55.261,6.140
451,55.326,6.147
452,55.331,6.148
453,55.285,6.143
454,55.351,6.150
455,55.259,6.140
456,55.269,6.141
457,55.415,6.157
458,55.416,6.157
459,55.421,6.158
460,55.355,6.151
461,55.499,6.167
462,55.426,6.158
463,55.444,6.160
464,55.479,6.164
465,55.493,6.166
466,55.523,6.169
467,55.529,6.170
468,55.540,6.171
469,55.533,6.170
470,55.683,6.187
471,55.715,6.191
472,55.592,6.177
473,55.604,6.178
474,55.619,6.180
475,55.634,6.182
476,55.870,6.208
477,55.880,6.209
478,55.893,6.210
479,55.907,6.212
480,55.794,6.199
481,55.789,6.199
482,55.917,6.213
483,55.919,6.213
484,55.925,6.214
485,55.934,6.215
486,55.914,6.213
487,56.136,6.237
488,55.991,6.221
489,56.231,6.248
490,56.191,6.243
491,56.172,6.241
492,56.243,6.249
493,56.235,6.248
494,56.233,6.248
495,56.235,6.248
496,56.366,6.263
497,56.362,6.262
498,56.363,6.263
499,56.368,6.263
500,56.374,6.264
501,56.382,6.265
502,56.302,6.256
503,56.407,6.267
504,56.425,6.269
505,56.418,6.269
506,56.417,6.269
507,56.420,6.269
508,56.426,6.270
509,56.433,6.270
510,56.441,6.271
511,56.450,6.272
512,56.460,6.273
513,56.493,6.277
514,56.592,6.288
515,56.599,6.289
516,56.609,6.290
517,56.620,6.291
518,56.632,6.292
519,56.565,6.285
520,56.569,6.285
521,56.768,6.308
522,56.716,6.302
523,56.720,6.302
524,56.727,6.303
525,56.700,6.300
526,56.812,6.312
527,56.807,6.312
528,56.809,6.312
529,56.854,6.317
530,56.725,6.303
531,56.722,6.302
532,56.941,6.327
533,56.961,6.329
534,56.973,6.330
535,56.987,6.332
536,56.880,6.320
537,56.889,6.321
538,56.901,6.322
539,56.921,6.325
540,57.068,6.341
541,57.008,6.334
542,57.015,6.335
543,57.025,6.336
544,57.078,6.342
545,57.226,6.358
546,57.170,6.352
547,57.173,6.353
548,57.185,6.354
549,57.258,6.362
550,57.265,6.363
551,57.274,6.364
552,57.233,6.359
553,57.202,6.356
554,57.256,6.362
555,57.362,6.374
556,57.299,6.367
557,57.305,6.367
558,57.467,6.385
559,58.422,6.491
560,58.472,6.497
561,58.588,6.510
562,58.523,6.503
563,58.536,6.504
564,58.553,6.506
565,58.570,6.508
566,58.588,6.510
567,58.717,6.524
568,58.661,6.518
569,58.674,6.519
570,58.929,6.548
571,58.963,6.551
572,59.008,6.556
573,59.019,6.558
574,59.033,6.559
575,59.047,6.561
576,58.990,6.554
577,58.982,6.554
578,59.047,6.561
579,59.051,6.561
580,59.058,6.562
581,59.069,6.563
582,59.095,6.566
583,59.104,6.567
584,59.169,6.574
585,59.143,6.571
586,59.227,6.581
587,59.242,6.582
588,59.258,6.584
589,59.387,6.599
590,59.404,6.600
591,59.189,6.577
592,59.199,6.578
593,59.212,6.579
594,59.490,6.610
595,59.498,6.611
596,59.509,6.612
597,59.523,6.614
598,59.416,6.602
599,59.423,6.603
600,59.433,6.604
601,59.446,6.605
602,59.459,6.607
603,59.474,6.608
604,59.488,6.610
605,59.504,6.612
606,59.781,6.642
607,59.786,6.643
608,59.795,6.644
609,59.806,6.645
610,59.917,6.657
611,59.924,6.658
612,59.873,6.653
613,59.861,6.651
614,59.857,6.651
615,59.857,6.651
616,59.861,6.651
617,60.033,6.670
618,60.029,6.670
619,60.070,6.674
620,60.012,6.668
621,59.962,6.662
622,59.964,6.663
623,59.956,6.662
624,59.955,6.662
625,59.958,6.662
626,59.963,6.663
627,60.035,6.671
628,60.089,6.677
629,60.084,6.676
630,60.085,6.676
631,60.030,6.670
632,60.038,6.671
633,60.047,6.672
634,60.162,6.685
635,60.356,6.706
636,60.356,6.706
637,60.360,6.707
638,60.448,6.716
639,60.445,6.716
640,60.258,6.695
641,60.243,6.694
642,60.236,6.693
643,60.234,6.693
644,60.234,6.693
645,60.537,6.726
646,60.531,6.726
647,60.460,6.718
648,60.557,6.729
649,60.555,6.728
650,60.600,6.733
651,60.593,6.733
652,60.590,6.732
653,60.589,6.732
654,60.619,6.735
655,60.561,6.729
656,60.557,6.729
657,60.552,6.728
658,60.603,6.734
659,60.800,6.756
660,60.801,6.756
661,60.806,6.756
662,60.878,6.764
663,60.877,6.764
664,60.880,6.764
665,60.886,6.765
666,60.710,6.746
667,60.758,6.751
668,60.838,6.760
669,60.860,6.762
670,60.817,6.757
671,60.964,6.774
672,60.964,6.774
673,60.968,6.774
674,60.898,6.766
675,60.871,6.763
676,61.018,6.780
677,61.007,6.779
678,60.945,6.772
679,60.934,6.770
680,60.930,6.770
681,60.929,6.770
682,61.076,6.786
683,61.062,6.785
684,61.055,6.784
685,61.151,6.795
686,60.998,6.778
687,61.168,6.796
688,61.158,6.795
689,61.064,6.785
690,61.060,6.784
691,61.276,6.808
692,61.249,6.805
693,61.210,6.801
694,61.191,6.799
695,61.051,6.783
696,61.277,6.809
697,61.190,6.799
698,61.243,6.805
699,61.235,6.804
700,61.349,6.817
701,61.440,6.827
702,61.425,6.825
703,61.419,6.824
704,61.358,6.818
705,61.392,6.821
706,61.378,6.820
707,61.371,6.819
708,61.381,6.820
709,61.269,6.808
710,61.405,6.823
711,61.390,6.821
712,61.383,6.820
713,61.384,6.820
714,61.411,6.823
715,61.404,6.823
716,61.403,6.823
717,61.404,6.823
718,61.471,6.830
719,61.471,6.830
720,61.450,6.828
721,61.430,6.826
722,61.459,6.829
723,61.461,6.829
724,61.523,6.836
725,61.526,6.836
726,61.532,6.837
727,61.540,6.838
728,61.548,6.839
729,61.557,6.840
730,61.567,6.841
731,61.577,6.842
732,61.587,6.843
733,61.598,6.844
734,61.690,6.854
735,61.682,6.854
736,61.681,6.853
737,61.657,6.851
738,61.831,6.870
739,61.827,6.870
740,61.827,6.870
741,61.778,6.864
742,61.773,6.864
743,61.774,6.864
744,61.865,6.874
745,61.857,6.873
746,61.856,6.873
747,61.963,6.885
748,61.964,6.885
749,61.969,6.885
750,62.024,6.892
751,62.030,6.892
752,62.038,6.893
753,62.047,6.894
754,62.057,6.895
755,62.067,6.896
756,62.078,6.898
757,62.088,6.899
758,62.133,6.904
759,62.142,6.905
760,61.976,6.886
761,62.171,6.908
762,62.073,6.897
763,62.138,6.904
764,62.140,6.904
765,62.145,6.905
766,62.164,6.907
767,62.159,6.907
768,62.159,6.907
769,62.163,6.907
770,62.168,6.908
771,62.174,6.908
772,62.182,6.909
773,62.190,6.910
774,62.199,6.911
775,62.208,6.912
776,62.217,6.913
777,62.227,6.914
778,62.367,6.930
779,62.355,6.928
780,62.351,6.928
781,62.438,6.938
782,62.330,6.926
783,62.496,6.944
784,62.486,6.943
785,62.481,6.942
786,62.503,6.945
787,62.501,6.945
788,62.319,6.924
789,62.310,6.923
790,62.465,6.941
791,62.593,6.955
792,62.636,6.960
793,62.550,6.950
794,62.664,6.963
795,62.683,6.965
796,62.675,6.964
797,62.655,6.962
798,62.600,6.956
799,62.674,6.964
800,62.567,6.952
801,62.671,6.963
802,62.612,6.957
803,62.607,6.956
804,62.606,6.956
805,62.609,6.957
806,62.678,6.964
807,62.673,6.964
808,62.673,6.964
809,62.814,6.979
810,62.671,6.963
811,62.648,6.961
812,62.828,6.981
813,62.820,6.980
814,62.882,6.987
815,62.926,6.992
816,62.821,6.980
817,62.825,6.981
818,62.727,6.970
819,62.725,6.969
820,62.897,6.989
821,62.892,6.988
822,62.921,6.991
823,62.907,6.990
824,62.908,6.990
825,62.832,6.981
826,63.061,7.007
827,63.109,7.012
828,63.114,7.013
829,63.122,7.014
830,63.093,7.010
831,63.084,7.009
832,63.235,7.026
833,63.377,7.042
