206,5821.258,9.951
207,5828.940,9.964
208,5826.894,9.961
209,5834.791,9.974
210,5842.519,9.987
211,5850.228,10.000
212,5857.754,10.013
213,5865.231,10.026
214,5872.764,10.039
215,5880.176,10.052
216,5887.644,10.064
217,5894.973,10.077
218,5902.283,10.089
219,5909.499,10.102
220,5916.753,10.114
221,5913.726,10.109
222,5921.484,10.122
223,5929.001,10.135
224,5936.350,10.148
225,5943.673,10.160
226,5950.860,10.172
227,5957.983,10.185
228,5965.063,10.197
229,5972.168,10.209
230,5979.106,10.221
231,5986.014,10.233
232,5992.933,10.244
233,5999.758,10.256
234,5938.060,10.151
235,5945.733,10.164
236,5952.732,10.176
237,5959.850,10.188
238,5966.784,10.200
239,5973.608,10.211
240,5980.419,10.223
241,5987.065,10.234
242,5993.786,10.246
243,6000.490,10.257
244,6007.074,10.269
245,6013.633,10.280
246,6020.164,10.291
247,6036.809,10.319
248,6044.084,10.332
249,6050.973,10.344
250,6057.693,10.355
251,6064.409,10.367
252,6071.134,10.378
253,6077.781,10.389
254,6084.230,10.400
255,6090.731,10.412
256,6097.165,10.423
257,6103.557,10.433
258,6109.885,10.444
259,6116.159,10.455
260,6116.935,10.456
261,6123.871,10.468
262,6130.466,10.479
263,6136.902,10.490
264,6143.342,10.501
265,6149.808,10.512
266,6155.841,10.523
267,6162.247,10.534
268,6168.582,10.545
269,6174.673,10.555
270,6180.938,10.566
271,6187.241,10.576
272,6193.325,10.587
273,6194.312,10.589
274,6200.565,10.599
275,6207.128,10.610
276,6213.344,10.621
277,6219.702,10.632
278,6225.733,10.642
279,6231.724,10.653
280,6237.646,10.663
281,6243.852,10.673
282,6249.655,10.683
283,6255.573,10.693
284,6261.573,10.704
285,6267.557,10.714
286,6270.589,10.719
287,6276.517,10.729
288,6282.249,10.739
289,6288.019,10.749
290,6293.860,10.759
291,6299.398,10.768
292,6305.049,10.778
293,6311.098,10.788
294,6316.683,10.798
295,6322.392,10.808
296,6328.073,10.817
297,6333.768,10.827
298,6339.323,10.836
299,6300.885,10.771
300,6308.353,10.784
301,6315.408,10.796
302,6321.907,10.807
303,6328.189,10.817
304,6334.571,10.828
305,6340.540,10.839
306,6346.504,10.849
307,6352.459,10.859
308,6358.283,10.869
309,6364.352,10.879
310,6370.133,10.889
311,6375.899,10.899
312,6374.908,10.897
313,6380.789,10.907
314,6386.785,10.918
315,6392.520,10.927
316,6398.348,10.937
317,6403.878,10.947
318,6409.404,10.956
319,6415.265,10.966
320,6420.660,10.975
321,6426.196,10.985
322,6431.417,10.994
323,6436.976,11.003
324,6442.177,11.012
325,6425.022,10.983
326,6432.458,10.996
327,6439.393,11.008
328,6445.788,11.018
329,6451.983,11.029
330,6458.059,11.039
331,6463.740,11.049
332,6469.776,11.059
333,6475.314,11.069
334,6480.815,11.078
335,6486.461,11.088
336,6492.287,11.098
337,6497.879,11.107
338,6522.740,11.150
339,6528.879,11.160
340,6534.769,11.171
341,6540.181,11.180
342,6545.922,11.190
343,6551.549,11.199
344,6556.933,11.208
345,6562.270,11.218
346,6567.609,11.227
347,6573.064,11.236
348,6578.350,11.245
349,6583.691,11.254
350,6588.653,11.263
351,6583.064,11.253
352,6588.611,11.263
353,6594.051,11.272
354,6599.252,11.281
355,6604.294,11.289
356,6609.304,11.298
357,6614.488,11.307
358,6619.570,11.316
359,6624.681,11.324
360,6629.675,11.333
361,6634.932,11.342
362,6639.908,11.350
363,6644.837,11.359
364,6645.199,11.359
365,6650.146,11.368
366,6655.104,11.376
367,6660.223,11.385
368,6665.145,11.393
369,6670.335,11.402
370,6675.473,11.411
371,6680.300,11.419
372,6685.291,11.428
373,6690.110,11.436
374,6695.086,11.445
375,6699.767,11.453
376,6704.575,11.461
377,6702.446,11.457
378,6707.877,11.466
379,6712.805,11.475
380,6717.531,11.483
381,6722.271,11.491
382,6727.111,11.499
383,6731.896,11.508
384,6736.732,11.516
385,6741.391,11.524
386,6745.932,11.532
387,6750.502,11.539
388,6755.179,11.547
389,6759.980,11.556
390,6743.023,11.527
391,6748.510,11.536
392,6753.751,11.545
393,6758.962,11.554
394,6763.841,11.562
395,6768.708,11.570
396,6773.289,11.578
397,6777.811,11.586
398,6782.613,11.594
399,6787.454,11.602
400,6792.138,11.610
401,6796.841,11.619
402,6801.748,11.627
403,6794.057,11.614
404,6800.184,11.624
405,6805.854,11.634
406,6811.457,11.644
407,6816.413,11.652
408,6821.342,11.660
409,6826.191,11.669
410,6831.009,11.677
411,6835.698,11.685
412,6840.482,11.693
413,6845.202,11.701
414,6849.641,11.709
415,6854.621,11.717
416,6856.417,11.720
417,6861.143,11.728
418,6865.617,11.736
419,6870.150,11.744
420,6875.069,11.752
421,6879.600,11.760
422,6884.048,11.768
423,6888.563,11.775
424,6892.912,11.783
425,6897.582,11.791
426,6901.687,11.798
427,6906.034,11.805
428,6910.573,11.813
429,6910.910,11.814
430,6916.247,11.823
431,6921.019,11.831
432,6925.671,11.839
433,6930.175,11.846
434,6934.710,11.854
435,6939.229,11.862
436,6943.758,11.870
437,6948.276,11.877
438,6952.587,11.885
439,6956.663,11.892
440,6961.078,11.899
441,6965.232,11.906
442,6943.687,11.870
443,6947.766,11.877
444,6952.200,11.884
445,6956.657,11.892
446,6960.995,11.899
447,6965.099,11.906
448,6969.149,11.913
449,6973.292,11.920
450,6977.562,11.927
451,6981.882,11.935
452,6985.916,11.942
453,6989.883,11.949
454,6994.108,11.956
455,6972.029,11.918
456,6976.172,11.925
457,6980.708,11.933
458,6984.939,11.940
459,6989.324,11.948
460,6993.335,11.954
461,6997.452,11.961
462,7001.605,11.969
463,7005.155,11.975
464,7008.903,11.981
465,7013.290,11.989
466,7017.461,11.996
467,7022.024,12.003
468,7017.538,11.996
469,7022.049,12.004
470,7025.960,12.010
471,7030.119,12.017
472,7034.790,12.025
473,7038.743,12.032
474,7042.996,12.039
475,7046.641,12.046
476,7050.707,12.052
477,7054.612,12.059
478,7058.496,12.066
479,7062.493,12.073
480,7066.478,12.079
481,7068.529,12.083
482,7073.093,12.091
483,7076.732,12.097
484,7080.931,12.104
485,7085.053,12.111
486,7088.927,12.118
487,7092.931,12.125
488,7097.396,12.132
489,7101.252,12.139
490,7105.359,12.146
491,7109.128,12.152
492,7113.113,12.159
493,7116.828,12.166
494,7093.689,12.126
495,7097.948,12.133
496,7102.451,12.141
497,7106.190,12.147
498,7109.948,12.154
499,7114.224,12.161
500,7118.144,12.168
501,7121.930,12.174
502,7125.538,12.180
503,7129.694,12.188
504,7133.585,12.194
505,7138.095,12.202
506,7142.310,12.209
507,7135.504,12.197
508,7140.029,12.205
509,7143.966,12.212
510,7147.915,12.219
511,7152.505,12.227
512,7156.258,12.233
513,7160.087,12.239
514,7164.385,12.247
515,7168.292,12.253
516,7171.692,12.259
517,7174.998,12.265
518,7178.921,12.272
519,7182.625,12.278
520,7158.381,12.237
521,7162.044,12.243
522,7165.748,12.249
523,7169.117,12.255
524,7172.697,12.261
525,7177.066,12.268
526,7181.141,12.275
527,7184.736,12.282
528,7188.317,12.288
529,7191.840,12.294
530,7195.479,12.300
531,7199.333,12.307
532,7202.933,12.313
533,7202.309,12.312
534,7206.284,12.318
535,7209.901,12.325
536,7213.119,12.330
537,7216.935,12.337
538,7220.806,12.343
539,7224.312,12.349
540,7227.869,12.355
541,7232.022,12.362
542,7235.268,12.368
543,7238.902,12.374
544,7242.610,12.381
545,7245.919,12.386
546,7241.106,12.378
547,7245.178,12.385
548,7248.757,12.391
549,7252.919,12.398
550,7256.734,12.405
551,7260.421,12.411
552,7264.033,12.417
553,7267.478,12.423
554,7271.544,12.430
555,7275.204,12.436
556,7279.446,12.443
557,7282.961,12.450
558,7285.897,12.455
559,7272.564,12.432
560,7276.402,12.438
561,7280.357,12.445
562,7283.450,12.450
563,7287.226,12.457
564,7290.894,12.463
565,7294.604,12.469
566,7298.124,12.475
567,7301.808,12.482
568,7305.369,12.488
569,7308.501,12.493
570,7312.342,12.500
571,7316.067,12.506
572,7323.869,12.519
573,7327.170,12.525
574,7331.061,12.532
575,7333.756,12.536
576,7337.448,12.543
577,7340.757,12.548
578,7344.282,12.554
579,7347.479,12.560
580,7351.640,12.567
581,7355.174,12.573
582,7358.462,12.579
583,7361.014,12.583
584,7364.797,12.589
585,7428.457,12.698
586,7436.539,12.712
587,7443.401,12.724
588,7449.282,12.734
589,7453.571,12.741
590,7458.096,12.749
591,7463.923,12.759
592,7468.319,12.766
593,7472.623,12.774
594,7477.124,12.781
595,7481.298,12.789
596,7485.329,12.795
597,7489.641,12.803
598,7489.200,12.802
599,7493.233,12.809
600,7496.868,12.815
601,7501.389,12.823
602,7505.440,12.830
603,7508.909,12.836
604,7512.557,12.842
605,7516.309,12.848
606,7519.591,12.854
607,7524.113,12.862
608,7527.118,12.867
609,7530.664,12.873
610,7534.072,12.879
611,7536.505,12.883
612,7540.100,12.889
613,7544.361,12.896
614,7547.691,12.902
615,7551.244,12.908
616,7554.609,12.914
617,7557.914,12.920
618,7561.301,12.925
619,7565.361,12.932
620,7568.750,12.938
621,7572.326,12.944
622,7576.186,12.951
623,7580.119,12.957
624,7578.324,12.954
625,7581.571,12.960
626,7584.749,12.965
627,7587.500,12.970
628,7591.283,12.977
629,7595.692,12.984
630,7598.755,12.989
631,7602.226,12.995
632,7605.232,13.000
633,7608.494,13.006
634,7611.777,13.012
635,7615.238,13.018
636,7618.409,13.023
637,7611.767,13.012
638,7616.015,13.019
639,7619.641,13.025
640,7623.142,13.031
641,7625.890,13.036
642,7629.339,13.042
643,7632.823,13.048
644,7635.476,13.052
645,7639.024,13.058
646,7642.626,13.064
647,7645.470,13.069
648,7649.709,13.076
649,7652.841,13.082
650,7648.346,13.074
651,7652.364,13.081
652,7656.250,13.088
653,7659.046,13.092
654,7662.515,13.098
655,7665.894,13.104
656,7669.295,13.110
657,7672.198,13.115
658,7675.495,13.121
659,7678.963,13.126
660,7682.212,13.132
661,7685.497,13.138
662,7688.530,13.143
663,7674.603,13.119
664,7678.287,13.125
665,7681.983,13.132
666,7685.214,13.137
667,7689.187,13.144
668,7692.548,13.150
669,7695.627,13.155
670,7698.759,13.160
671,7701.792,13.165
672,7704.924,13.171
673,7708.947,13.178
674,7712.587,13.184
675,7715.653,13.189
676,7709.292,13.178
677,7711.900,13.183
678,7715.226,13.188
679,7718.688,13.194
680,7721.722,13.200
681,7724.743,13.205
682,7727.424,13.209
683,7730.367,13.214
684,7733.093,13.219
685,7736.456,13.225
686,7739.615,13.230
687,7742.638,13.235
688,7745.881,13.241
689,7737.714,13.227
690,7740.492,13.232
691,7743.671,13.237
692,7746.058,13.241
693,7748.834,13.246
694,7751.713,13.251
695,7754.785,13.256
696,7757.388,13.260
697,7760.292,13.265
698,7763.181,13.270
699,7765.927,13.275
700,7768.762,13.280
701,7772.340,13.286
702,7767.926,13.279
703,7770.776,13.283
704,7773.356,13.288
705,7776.637,13.293
706,7779.629,13.299
707,7782.832,13.304
708,7786.116,13.310
709,7788.297,13.313
710,7791.026,13.318
711,7794.105,13.323
712,7796.599,13.328
713,7799.349,13.332
714,7802.467,13.338
715,7803.230,13.339
716,7806.359,13.344
717,7808.841,13.348
718,7812.207,13.354
719,7814.980,13.359
720,7818.340,13.365
721,7821.117,13.369
722,7823.713,13.374
723,7826.501,13.379
724,7829.288,13.383
725,7832.770,13.389
726,7835.356,13.394
727,7838.057,13.398
728,7833.154,13.390
729,7836.251,13.395
730,7839.213,13.400
731,7842.189,13.405
732,7845.609,13.411
733,7848.951,13.417
734,7851.617,13.422
735,7854.203,13.426
736,7857.520,13.432
737,7861.033,13.438
738,7863.844,13.442
739,7866.427,13.447
740,7870.001,13.453
741,7869.180,13.452
742,7871.948,13.456
743,7874.871,13.461
744,7878.129,13.467
745,7881.083,13.472
746,7884.479,13.478
747,7887.084,13.482
748,7889.820,13.487
749,7893.661,13.493
750,7895.967,13.497
751,7898.771,13.502
752,7901.419,13.507
753,7904.081,13.511
754,7899.308,13.503
755,7901.885,13.507
756,7905.328,13.513
757,7908.226,13.518
758,7911.168,13.523
759,7914.309,13.529
760,7917.317,13.534
761,7920.081,13.539
762,7922.688,13.543
763,7925.828,13.548
764,7928.728,13.553
765,7931.601,13.558
766,7934.348,13.563
767,7361.229,12.583
768,7364.885,12.590
769,7368.301,12.595
770,7371.464,12.601
771,7374.373,12.606
772,7377.303,12.611
773,7379.846,12.615
774,7382.757,12.620
775,7385.047,12.624
776,7388.208,12.629
777,7391.521,12.635
778,7393.884,12.639
779,7396.638,12.644
780,7356.462,12.575
781,7359.997,12.581
782,7362.606,12.586
783,7365.399,12.590
784,7368.157,12.595
785,7370.873,12.600
786,7373.209,12.604
787,7375.968,12.608
788,7377.830,12.612
789,7380.518,12.616
790,7383.197,12.621
791,7385.233,12.624
792,7387.902,12.629
793,7390.911,12.634
794,7394.073,12.639
795,7397.256,12.645
796,7400.347,12.650
797,7402.599,12.654
798,7405.558,12.659
799,7407.864,12.663
800,7410.462,12.667
801,7412.772,12.671
802,7415.715,12.676
803,7418.044,12.680
804,7420.378,12.684
805,7423.147,12.689
806,7417.832,12.680
807,7420.361,12.684
808,7422.848,12.689
809,7425.804,12.694
810,7427.772,12.697
811,7430.183,12.701
812,7433.342,12.707
813,7435.963,12.711
814,7437.032,12.713
815,7439.436,12.717
816,7441.549,12.721
817,7443.644,12.724
818,7446.707,12.729
819,7450.083,12.735
820,7453.071,12.740
821,7455.687,12.745
822,7458.308,12.749
823,7460.706,12.753
824,7464.978,12.761
825,7467.084,12.764
826,7469.486,12.768
827,7472.159,12.773
828,7475.050,12.778
829,7477.092,12.781
830,7479.326,12.785
831,7481.693,12.789
832,7468.216,12.766
833,7471.583,12.772
