715,1051.401,14.403
716,1051.910,14.410
717,1051.760,14.408
718,1051.770,14.408
719,1052.317,14.415
720,1055.983,14.466
721,1053.849,14.436
722,1056.362,14.471
723,1054.950,14.451
724,1054.879,14.450
725,1054.898,14.451
726,1055.023,14.452
727,1055.125,14.454
728,1058.266,14.497
729,1058.505,14.500
730,1055.704,14.462
731,1055.933,14.465
732,1057.647,14.488
733,1057.419,14.485
734,1057.545,14.487
735,1059.552,14.514
736,1059.796,14.518
737,1058.432,14.499
738,1059.393,14.512
739,1059.379,14.512
740,1062.989,14.561
741,1062.149,14.550
742,1062.470,14.554
743,1061.315,14.539
744,1059.877,14.519
745,1059.803,14.518
746,1059.842,14.518
747,1063.395,14.567
748,1063.628,14.570
749,1064.217,14.578
750,1064.589,14.583
751,1064.692,14.585
752,1064.934,14.588
753,1065.183,14.592
754,1066.788,14.614
755,1067.110,14.618
756,1067.423,14.622
757,1067.783,14.627
758,1068.066,14.631
759,1067.601,14.625
760,1067.822,14.628
761,1070.075,14.659
762,1071.363,14.676
763,1071.637,14.680
764,1072.016,14.685
765,1069.651,14.653
766,1069.371,14.649
767,1069.113,14.645
768,1069.387,14.649
769,1068.414,14.636
770,1069.195,14.647
771,1069.342,14.649
772,1067.507,14.623
773,1067.542,14.624
774,1067.615,14.625
775,1067.688,14.626
776,1067.797,14.627
777,1068.043,14.631
778,1068.180,14.633
779,1068.373,14.635
780,1067.172,14.619
781,1067.384,14.622
782,1068.881,14.642
783,1068.987,14.644
784,1071.947,14.684
785,1072.147,14.687
786,1072.319,14.689
787,1072.506,14.692
788,1071.088,14.672
789,1071.457,14.677
790,1071.602,14.679
791,1072.242,14.688
792,1072.070,14.686
793,1060.476,14.527
794,1060.462,14.527
795,1060.499,14.527
796,1060.601,14.529
797,1063.233,14.565
798,1063.329,14.566
799,1063.455,14.568
800,1060.283,14.524
801,1060.876,14.533
802,1061.032,14.535
803,1061.145,14.536
804,1062.958,14.561
805,1062.669,14.557
806,1023.764,14.024
807,1024.321,14.032
808,1024.112,14.029
809,1028.370,14.087
810,1028.239,14.085
811,1028.242,14.086
812,1028.306,14.086
813,1023.928,14.026
814,1030.008,14.110
815,1029.993,14.109
816,1031.389,14.129
817,1032.730,14.147
818,1032.944,14.150
819,1030.723,14.119
820,1030.554,14.117
821,1030.510,14.117
822,1030.341,14.114
823,1031.597,14.131
824,1032.582,14.145
825,1032.380,14.142
826,1032.476,14.144
827,1031.410,14.129
828,1031.143,14.125
829,1031.163,14.126
830,1031.136,14.125
831,1030.688,14.119
832,1032.349,14.142
833,1032.444,14.143
