419,6255.324,10.693
420,6259.530,10.700
421,6263.631,10.707
422,6267.510,10.714
423,6271.589,10.721
424,6275.804,10.728
425,6279.950,10.735
426,6283.899,10.742
427,6287.906,10.749
428,6292.000,10.756
429,6287.357,10.748
430,6291.326,10.754
431,6295.332,10.761
432,6299.321,10.768
433,6303.155,10.775
434,6307.150,10.781
435,6311.260,10.788
436,6315.164,10.795
437,6319.044,10.802
438,6322.976,10.809
439,6327.033,10.815
440,6330.888,10.822
441,6334.855,10.829
442,5631.909,9.627
443,5636.472,9.635
444,5640.496,9.642
445,5644.497,9.649
446,5648.355,9.655
447,5652.247,9.662
448,5656.160,9.669
449,5660.111,9.675
450,5663.548,9.681
451,5667.087,9.687
452,5670.448,9.693
453,5673.997,9.699
454,5677.647,9.705
455,5680.134,9.710
456,5684.136,9.716
457,5688.127,9.723
458,5691.751,9.729
459,5695.447,9.736
460,5698.926,9.742
461,5702.636,9.748
462,5706.314,9.754
463,5709.899,9.761
464,5713.211,9.766
465,5716.644,9.772
466,5720.170,9.778
467,5723.736,9.784
468,5701.833,9.747
469,5705.235,9.753
470,5708.600,9.758
471,5711.884,9.764
472,5715.257,9.770
473,5718.572,9.775
474,5722.050,9.781
475,5725.326,9.787
476,5728.970,9.793
477,5732.171,9.799
478,5735.647,9.805
479,5739.120,9.810
480,5742.384,9.816
481,5743.216,9.817
482,5746.718,9.823
483,5750.280,9.830
484,5753.686,9.835
485,5756.911,9.841
486,5760.236,9.847
487,5763.526,9.852
488,5766.768,9.858
489,5770.137,9.863
490,5773.403,9.869
491,5776.685,9.875
492,5779.895,9.880
493,5783.407,9.886
494,5779.032,9.879
495,5783.170,9.886
496,5787.100,9.892
497,5790.800,9.899
498,5794.277,9.905
499,5797.936,9.911
500,5801.542,9.917
501,5804.963,9.923
502,5808.523,9.929
503,5812.235,9.935
504,5815.574,9.941
505,5818.790,9.947
506,5821.990,9.952
507,5826.370,9.960
508,5830.379,9.966
509,5833.957,9.973
510,5837.639,9.979
511,5841.073,9.985
512,5844.514,9.991
513,5847.866,9.996
514,5851.422,10.002
515,5855.194,10.009
516,5858.319,10.014
517,5861.536,10.020
518,5864.678,10.025
519,5868.050,10.031
520,5859.685,10.017
521,5862.963,10.022
522,5866.199,10.028
523,5869.619,10.034
524,5872.812,10.039
525,5875.996,10.044
526,5879.039,10.050
527,5882.394,10.055
528,5885.547,10.061
529,5888.688,10.066
530,5891.710,10.071
531,5894.785,10.077
532,5897.927,10.082
533,5886.560,10.062
534,5890.463,10.069
535,5893.771,10.075
536,5897.397,10.081
537,5900.814,10.087
538,5904.272,10.093
539,5907.382,10.098
540,5910.700,10.104
541,5914.064,10.110
542,5916.812,10.114
543,5920.075,10.120
544,5923.604,10.126
545,5926.695,10.131
546,5910.348,10.103
547,5913.494,10.109
548,5916.881,10.114
549,5919.868,10.119
550,5923.016,10.125
551,5926.046,10.130
552,5928.993,10.135
553,5932.059,10.140
554,5935.165,10.146
555,5938.264,10.151
556,5941.306,10.156
557,5944.362,10.161
558,5947.049,10.166
559,5936.747,10.148
560,5940.324,10.154
561,5943.747,10.160
562,5947.097,10.166
563,5950.231,10.171
564,5953.497,10.177
565,5956.754,10.182
566,5959.821,10.188
567,5962.738,10.193
568,5965.795,10.198
569,5968.849,10.203
570,5972.183,10.209
571,5975.199,10.214
572,5969.321,10.204
573,5972.281,10.209
574,5975.495,10.215
575,5978.472,10.220
576,5981.654,10.225
577,5984.552,10.230
578,5987.357,10.235
579,5990.668,10.240
580,5993.497,10.245
581,5996.453,10.250
582,5999.279,10.255
583,6002.382,10.260
584,6005.201,10.265
585,5975.297,10.214
586,5977.103,10.217
587,5979.349,10.221
588,5981.883,10.225
589,5984.106,10.229
590,5986.990,10.234
591,5989.805,10.239
592,5992.177,10.243
593,5995.076,10.248
594,5997.613,10.252
595,6000.109,10.257
596,6003.062,10.262
597,6005.820,10.266
598,6008.001,10.270
599,6011.066,10.275
600,6013.966,10.280
601,6016.792,10.285
602,6019.496,10.290
603,6022.431,10.295
604,6025.134,10.299
605,6027.680,10.304
606,6030.551,10.309
607,6033.393,10.313
608,6036.025,10.318
609,6038.786,10.323
610,6041.574,10.327
611,6034.912,10.316
612,6038.056,10.321
613,6041.023,10.327
614,6043.876,10.331
615,6046.712,10.336
616,6049.552,10.341
617,6052.179,10.346
618,6055.085,10.351
619,6057.907,10.355
620,6060.464,10.360
621,6063.123,10.364
622,6065.812,10.369
623,6068.451,10.373
624,6068.291,10.373
625,6071.490,10.379
626,6074.374,10.384
627,6077.091,10.388
628,6079.991,10.393
629,6082.595,10.398
630,6084.997,10.402
631,6087.811,10.407
632,6090.711,10.411
633,6093.288,10.416
634,6095.945,10.420
635,6098.665,10.425
636,6101.501,10.430
637,6116.915,10.456
638,6119.597,10.461
639,6122.408,10.466
640,6124.912,10.470
641,6127.486,10.474
642,6130.383,10.479
643,6132.724,10.483
644,6135.303,10.488
645,6137.976,10.492
646,6140.684,10.497
647,6143.195,10.501
648,6145.856,10.506
649,6148.349,10.510
650,6141.239,10.498
651,6144.400,10.503
652,6147.320,10.508
653,6150.007,10.513
654,6153.231,10.518
655,6156.023,10.523
656,6158.596,10.528
657,6161.130,10.532
658,6164.033,10.537
659,6166.653,10.541
660,6169.121,10.546
661,6171.878,10.550
662,6174.732,10.555
663,6168.890,10.545
664,6171.412,10.549
665,6173.804,10.554
666,6176.566,10.558
667,6179.442,10.563
668,6182.051,10.568
669,6184.903,10.572
670,6187.166,10.576
671,6189.712,10.581
672,6192.214,10.585
673,6194.992,10.590
674,6197.202,10.594
675,6200.093,10.598
676,6199.090,10.597
677,6201.898,10.602
678,6204.523,10.606
679,6206.981,10.610
680,6209.480,10.614
681,6211.966,10.619
682,6214.467,10.623
683,6217.016,10.627
684,6219.975,10.632
685,6222.433,10.637
686,6224.893,10.641
687,6227.567,10.645
688,6229.525,10.649
689,6222.898,10.637
690,6225.205,10.641
691,6227.229,10.645
692,6229.550,10.649
693,6231.952,10.653
694,6234.377,10.657
695,6236.751,10.661
696,6239.142,10.665
697,6241.554,10.669
698,6243.872,10.673
699,6246.182,10.677
700,6249.140,10.682
701,6251.487,10.686
702,6255.598,10.693
703,6258.664,10.699
704,6261.394,10.703
705,6264.250,10.708
706,6266.887,10.713
707,6269.423,10.717
708,6272.165,10.722
709,6274.733,10.726
710,6276.943,10.730
711,6279.819,10.735
712,6282.508,10.739
713,6284.796,10.743
714,6287.412,10.748
715,6286.041,10.745
716,6288.985,10.750
717,6292.164,10.756
718,6295.258,10.761
719,6297.910,10.766
720,6300.638,10.770
721,6302.969,10.774
722,6305.692,10.779
723,6308.277,10.783
724,6310.642,10.787
725,6313.422,10.792
726,6315.787,10.796
727,6318.557,10.801
728,6303.455,10.775
729,6305.858,10.779
730,6308.153,10.783
731,6310.572,10.787
732,6313.267,10.792
733,6315.409,10.796
734,6318.083,10.800
735,6320.409,10.804
736,6323.028,10.809
737,6325.363,10.813
738,6327.941,10.817
739,6330.361,10.821
740,6332.659,10.825
741,6329.896,10.820
742,6332.624,10.825
743,6335.206,10.829
744,6337.731,10.834
745,6340.120,10.838
746,6342.656,10.842
747,6345.325,10.847
748,6347.694,10.851
749,6350.312,10.855
750,6352.556,10.859
751,6355.404,10.864
752,6357.920,10.868
753,6360.188,10.872
754,6361.308,10.874
755,6364.087,10.879
756,6366.644,10.883
757,6369.256,10.888
758,6371.717,10.892
759,6374.019,10.896
760,6376.345,10.900
761,6378.464,10.903
762,6380.960,10.908
763,6383.246,10.912
764,6385.554,10.915
765,6387.950,10.920
766,6390.249,10.924
767,6392.940,10.928
768,6396.338,10.934
769,6399.706,10.940
770,6402.444,10.944
771,6405.105,10.949
772,6408.114,10.954
773,6410.626,10.958
774,6413.277,10.963
775,6415.756,10.967
776,6418.336,10.972
777,6420.846,10.976
778,6423.218,10.980
779,6425.668,10.984
780,6415.232,10.966
781,6418.203,10.971
782,6421.033,10.976
783,6424.069,10.981
784,6426.453,10.985
785,6428.977,10.990
786,6431.398,10.994
787,6433.963,10.998
788,6436.127,11.002
789,6438.885,11.007
790,6441.176,11.011
791,6444.087,11.016
792,6446.649,11.020
793,6435.621,11.001
794,6438.590,11.006
795,6441.133,11.010
796,6443.742,11.015
797,6446.439,11.020
798,6449.658,11.025
799,6452.418,11.030
800,6454.946,11.034
801,6457.222,11.038
802,6459.751,11.042
803,6461.972,11.046
804,6464.133,11.050
805,6466.940,11.055
806,6460.792,11.044
807,6463.690,11.049
808,6466.173,11.053
809,6468.592,11.057
810,6470.986,11.062
811,6473.728,11.066
812,6476.134,11.070
813,6478.775,11.075
814,6480.740,11.078
815,6482.960,11.082
816,6485.462,11.086
817,6487.564,11.090
818,6489.866,11.094
819,6488.888,11.092
820,6491.606,11.097
821,6494.049,11.101
822,6497.066,11.106
823,6499.010,11.109
824,6501.647,11.114
825,6503.750,11.118
826,6506.306,11.122
827,6508.746,11.126
828,6511.255,11.130
829,6513.679,11.134
830,6515.865,11.138
831,6518.145,11.142
832,6515.484,11.138
833,6518.196,11.142
