140,87491.661,18.691
141,87687.846,18.733
142,87881.872,18.774
143,87443.013,18.680
144,87653.756,18.725
145,87858.087,18.769
146,88057.329,18.812
147,88256.946,18.854
148,88452.939,18.896
149,88645.897,18.937
150,88836.740,18.978
151,89025.642,19.019
152,89214.788,19.059
153,89401.159,19.099
154,89588.572,19.139
155,89773.897,19.178
156,89723.788,19.168
157,89918.619,19.209
158,90109.562,19.250
159,90293.890,19.289
160,90479.877,19.329
161,90664.524,19.369
162,90845.695,19.407
163,91025.947,19.446
164,91202.977,19.484
165,91379.465,19.521
166,91555.492,19.559
167,91730.383,19.596
168,91904.822,19.634
169,92028.154,19.660
170,92210.180,19.699
171,92388.752,19.737
172,92561.918,19.774
173,92737.120,19.811
174,92906.409,19.848
175,93078.920,19.884
176,93247.380,19.920
177,93414.254,19.956
178,93580.491,19.992
179,93748.124,20.027
180,93913.780,20.063
181,94078.819,20.098
182,94246.090,20.134
183,94413.268,20.169
184,94578.825,20.205
185,94740.900,20.239
186,94902.771,20.274
187,95063.915,20.308
188,95223.511,20.343
189,95381.322,20.376
190,95539.349,20.410
191,95699.778,20.444
192,95857.519,20.478
193,96011.265,20.511
194,96168.624,20.544
195,96115.012,20.533
196,96272.447,20.567
197,96428.789,20.600
198,96579.860,20.632
199,96735.952,20.666
200,96890.070,20.699
201,97042.318,20.731
202,97193.012,20.763
203,97338.118,20.794
204,97495.404,20.828
205,97643.936,20.860
206,97792.517,20.891
207,97939.869,20.923
208,97976.271,20.931
209,98130.325,20.964
210,98279.646,20.995
211,98425.046,21.026
212,98572.589,21.058
213,98718.079,21.089
214,98862.731,21.120
215,99007.519,21.151
216,99154.233,21.182
217,99298.594,21.213
218,99441.444,21.244
219,99582.960,21.274
220,99720.014,21.303
221,99630.923,21.284
222,99783.964,21.317
223,99933.297,21.349
224,100077.747,21.380
225,100220.656,21.410
226,100363.633,21.441
227,100504.741,21.471
228,100646.063,21.501
229,100788.226,21.531
230,100925.823,21.561
231,101063.083,21.590
232,101199.312,21.619
233,101335.589,21.648
234,101315.646,21.644
235,101454.337,21.674
236,101594.540,21.704
237,101731.584,21.733
238,101867.201,21.762
239,102002.256,21.791
240,102136.367,21.819
241,102271.929,21.848
242,102404.154,21.877
243,102536.305,21.905
244,102668.087,21.933
245,102799.323,21.961
246,102930.040,21.989
247,102709.766,21.942
248,102850.464,21.972
249,102993.384,22.002
250,103129.959,22.032
251,103265.500,22.061
252,103398.226,22.089
253,103528.507,22.117
254,103662.663,22.145
255,103792.522,22.173
256,103921.258,22.201
257,104049.169,22.228
258,104177.034,22.255
259,104303.685,22.282
260,104342.757,22.291
261,104474.614,22.319
262,104605.991,22.347
263,104732.181,22.374
264,104858.964,22.401
265,104983.574,22.428
266,105108.361,22.454
267,105232.731,22.481
268,105357.888,22.508
269,105480.337,22.534
270,105603.200,22.560
271,105725.760,22.586
272,105847.236,22.612
273,105655.428,22.571
274,105782.401,22.598
275,105907.065,22.625
276,106030.736,22.651
277,106153.045,22.677
278,106272.938,22.703
279,106392.250,22.729
280,106511.836,22.754
281,106633.581,22.780
282,106751.385,22.805
283,106873.057,22.831
284,106993.142,22.857
285,107106.661,22.881
286,107637.313,22.995
287,107765.152,23.022
288,107889.248,23.048
289,108014.375,23.075
290,108136.542,23.101
291,108254.875,23.126
292,108378.191,23.153
293,108495.713,23.178
294,108613.827,23.203
295,108729.700,23.228
296,108843.969,23.252
297,108961.496,23.277
298,109076.782,23.302
299,109097.147,23.306
300,109217.560,23.332
301,109336.285,23.357
302,109454.950,23.383
303,109570.376,23.407
304,109684.388,23.432
305,109793.321,23.455
306,109908.508,23.480
307,110027.549,23.505
308,110139.978,23.529
309,110249.039,23.552
310,110361.348,23.576
311,110471.029,23.600
312,110318.239,23.567
313,110432.203,23.592
314,110545.378,23.616
315,110655.457,23.639
316,110767.429,23.663
317,110880.349,23.687
318,110989.788,23.711
319,111098.757,23.734
320,111206.039,23.757
321,111318.035,23.781
322,111425.442,23.804
323,111531.992,23.827
324,111639.446,23.849
325,111388.907,23.796
326,111516.588,23.823
327,111633.197,23.848
328,111745.907,23.872
329,111857.764,23.896
330,111968.400,23.920
331,112076.086,23.943
332,112190.635,23.967
333,112295.637,23.990
334,112404.343,24.013
335,112515.680,24.037
336,112621.544,24.059
337,112724.780,24.081
338,112351.982,24.002
339,112460.723,24.025
340,112565.163,24.047
341,112673.374,24.070
342,112780.457,24.093
343,112886.309,24.116
344,112988.145,24.138
345,113092.263,24.160
346,113194.820,24.182
347,113296.620,24.204
348,113400.574,24.226
349,113499.334,24.247
350,113599.355,24.268
351,113543.953,24.256
352,113651.258,24.279
353,113755.252,24.301
354,113860.522,24.324
355,113963.218,24.346
356,114063.683,24.367
357,114166.532,24.389
358,114263.688,24.410
359,114363.633,24.431
360,114463.485,24.453
361,114563.452,24.474
362,114662.210,24.495
363,114765.396,24.517
364,114514.612,24.464
365,114623.475,24.487
366,114726.647,24.509
367,114831.329,24.531
368,114927.398,24.552
369,115027.430,24.573
370,115131.194,24.595
371,115229.445,24.616
372,115329.527,24.638
373,115424.885,24.658
374,115525.856,24.680
375,115623.155,24.701
376,115718.113,24.721
377,115714.349,24.720
378,115822.692,24.743
379,115925.695,24.765
380,116020.957,24.786
381,116118.796,24.806
382,116217.104,24.827
383,116313.800,24.848
384,116416.316,24.870
385,116510.326,24.890
386,116608.665,24.911
387,116703.186,24.931
388,116802.955,24.953
389,116897.508,24.973
390,116884.527,24.970
391,116998.080,24.994
392,117106.310,25.017
393,117212.088,25.040
394,117306.767,25.060
395,117407.353,25.082
396,117505.690,25.103
397,117609.910,25.125
398,117706.214,25.146
399,117797.392,25.165
400,117888.888,25.185
401,117992.335,25.207
402,118096.778,25.229
403,117831.872,25.172
404,117931.177,25.194
405,118038.038,25.216
406,118139.046,25.238
407,118235.807,25.259
408,118330.207,25.279
409,118429.806,25.300
410,118527.146,25.321
411,118618.144,25.340
412,118714.165,25.361
413,118809.596,25.381
414,118899.307,25.400
415,118991.908,25.420
416,118995.085,25.421
417,119091.272,25.441
418,119189.857,25.462
419,119284.658,25.483
420,119376.039,25.502
421,119469.239,25.522
422,119556.711,25.541
423,119649.209,25.561
424,119735.112,25.579
425,119829.256,25.599
426,119922.438,25.619
427,120012.174,25.638
428,120103.663,25.658
429,120081.627,25.653
430,120187.381,25.676
431,120281.353,25.696
432,120376.640,25.716
433,120470.601,25.736
434,120562.343,25.756
435,120656.583,25.776
436,120744.687,25.795
437,120831.540,25.813
438,120928.718,25.834
439,121020.274,25.854
440,121110.495,25.873
441,121193.759,25.891
442,121184.013,25.888
443,121263.515,25.905
444,121344.536,25.923
445,121423.931,25.940
446,121505.785,25.957
447,121592.316,25.976
448,121679.771,25.994
449,121757.049,26.011
450,121839.701,26.029
451,121920.513,26.046
452,122002.360,26.063
453,122089.126,26.082
454,122172.868,26.100
455,121809.447,26.022
456,121899.911,26.041
457,121992.148,26.061
458,122077.339,26.079
459,122162.617,26.098
460,122250.597,26.116
461,122334.133,26.134
462,122418.455,26.152
463,122500.184,26.170
464,122579.971,26.187
465,122666.129,26.205
466,122755.107,26.224
467,122835.333,26.241
468,121984.414,26.059
469,122077.929,26.079
470,122158.786,26.097
471,122239.381,26.114
472,122318.378,26.131
473,122399.791,26.148
474,122480.246,26.165
475,122560.760,26.183
476,122644.321,26.200
477,122734.271,26.220
478,122817.380,26.237
479,122894.312,26.254
480,122976.406,26.271
481,123030.785,26.283
482,123114.657,26.301
483,123196.589,26.318
484,123284.877,26.337
485,123367.465,26.355
486,123446.093,26.372
487,123539.169,26.392
488,123617.133,26.408
489,123696.929,26.425
490,123775.227,26.442
491,123854.674,26.459
492,123930.279,26.475
493,123999.979,26.490
494,123853.945,26.459
495,123941.630,26.478
496,124026.049,26.496
497,124107.181,26.513
498,124188.801,26.530
499,124261.901,26.546
500,124340.753,26.563
501,124420.724,26.580
502,124500.163,26.597
503,124578.743,26.614
504,124653.391,26.630
505,124735.656,26.647
506,124813.300,26.664
507,124527.801,26.603
508,124612.066,26.621
509,124697.034,26.639
510,124775.676,26.656
511,124866.675,26.675
512,124942.802,26.691
513,125025.329,26.709
514,125096.874,26.724
515,125176.982,26.742
516,125260.308,26.759
517,125337.795,26.776
518,125412.692,26.792
519,125488.381,26.808
520,125370.488,26.783
521,125451.594,26.800
522,125535.981,26.818
523,125610.481,26.834
524,125689.963,26.851
525,125768.007,26.868
526,125846.159,26.884
527,125914.221,26.899
528,125991.127,26.915
529,126072.693,26.933
530,126146.930,26.949
531,126220.749,26.964
532,126297.827,26.981
533,126360.728,26.994
534,126339.248,26.990
535,126343.218,26.991
536,126372.045,26.997
537,126393.854,27.001
538,126429.543,27.009
539,126475.700,27.019
540,126532.249,27.031
541,126580.921,27.041
542,126633.586,27.053
543,126686.796,27.064
544,126737.946,27.075
545,126791.907,27.087
546,126685.102,27.064
547,126755.197,27.079
548,126815.072,27.091
549,126880.356,27.105
550,126939.181,27.118
551,127000.623,27.131
552,127064.661,27.145
553,127124.914,27.158
554,127189.516,27.171
555,127250.506,27.184
556,127312.436,27.198
557,127372.700,27.211
558,127433.515,27.224
559,127219.168,27.178
560,127295.636,27.194
561,127363.215,27.209
562,127437.445,27.224
563,127502.049,27.238
564,127566.102,27.252
565,127635.810,27.267
566,127699.428,27.280
567,127765.548,27.294
568,127834.332,27.309
569,127898.947,27.323
570,127965.067,27.337
571,128021.182,27.349
572,127578.182,27.254
573,127650.840,27.270
574,127719.092,27.285
575,127786.037,27.299
576,127854.913,27.314
577,127921.162,27.328
578,127986.769,27.342
579,128056.127,27.357
580,128122.746,27.371
581,128190.014,27.385
582,128260.215,27.400
583,128324.615,27.414
584,128390.095,27.428
585,128092.201,27.364
586,128171.657,27.381
587,128237.078,27.395
588,128306.246,27.410
589,128379.903,27.426
590,128445.961,27.440
591,128516.137,27.455
592,128578.620,27.468
593,128655.455,27.485
594,128715.027,27.497
595,128786.134,27.513
596,128854.169,27.527
597,128919.942,27.541
598,128884.688,27.534
599,128950.444,27.548
600,129025.573,27.564
601,129090.888,27.578
602,129154.203,27.591
603,129219.476,27.605
604,129283.059,27.619
605,129345.098,27.632
606,129408.150,27.645
607,129464.045,27.657
608,129528.663,27.671
609,129603.406,27.687
610,129665.515,27.700
611,128897.135,27.536
612,128977.989,27.554
613,129045.060,27.568
614,129114.165,27.583
615,129183.474,27.597
616,129246.639,27.611
617,129314.625,27.625
618,129381.592,27.640
619,129447.269,27.654
620,129513.164,27.668
621,129585.234,27.683
622,129637.966,27.695
623,129717.334,27.711
624,129639.085,27.695
625,129702.641,27.708
626,129769.809,27.723
627,129843.177,27.738
628,129916.735,27.754
629,129986.270,27.769
630,130041.546,27.781
631,130112.646,27.796
632,130178.196,27.810
633,130241.345,27.823
634,130302.087,27.836
635,130364.792,27.850
636,130425.610,27.863
637,130283.002,27.832
638,130350.119,27.847
639,130427.288,27.863
640,130496.867,27.878
641,130556.021,27.891
642,130626.849,27.906
643,130689.247,27.919
644,130755.745,27.933
645,130821.505,27.947
646,130871.869,27.958
647,130949.998,27.975
648,131009.704,27.988
649,131074.091,28.001
650,130916.160,27.968
651,130998.848,27.985
652,131072.601,28.001
653,131146.298,28.017
654,131196.500,28.027
655,131261.545,28.041
656,131329.285,28.056
657,131404.744,28.072
658,131467.505,28.085
659,131532.519,28.099
660,131594.339,28.112
661,131658.526,28.126
662,131729.954,28.141
663,131646.245,28.124
664,131710.646,28.137
665,131772.573,28.151
666,131833.943,28.164
667,131894.764,28.177
668,131955.434,28.190
669,132030.276,28.206
670,132097.370,28.220
671,132136.407,28.228
672,132209.027,28.244
673,132270.591,28.257
674,132353.270,28.275
675,132407.292,28.286
676,132397.354,28.284
677,132462.689,28.298
678,132530.553,28.312
679,132599.460,28.327
680,132663.844,28.341
681,132723.588,28.354
682,132804.372,28.371
683,132858.418,28.382
684,132927.428,28.397
685,132989.352,28.410
686,133040.689,28.421
687,133099.635,28.434
688,133163.286,28.448
689,133090.046,28.432
690,133158.380,28.447
691,133218.755,28.459
692,133279.429,28.472
693,133339.799,28.485
694,133405.801,28.499
695,133463.899,28.512
696,133527.131,28.525
697,133590.632,28.539
698,133652.546,28.552
699,133716.671,28.566
700,133775.072,28.578
701,133834.411,28.591
702,133467.560,28.513
703,133537.899,28.528
704,133600.158,28.541
705,133665.044,28.555
706,133723.322,28.567
707,133782.997,28.580
708,133842.651,28.593
709,133906.610,28.606
710,133950.459,28.616
711,134014.916,28.630
712,134090.065,28.646
713,134146.830,28.658
714,134208.162,28.671
715,133550.907,28.530
716,133619.421,28.545
717,133678.770,28.558
718,133740.256,28.571
719,133804.632,28.585
720,133875.617,28.600
721,133940.860,28.614
722,134009.290,28.628
723,134060.984,28.639
724,134117.714,28.652
725,134171.417,28.663
726,134227.468,28.675
727,134283.879,28.687
728,133854.920,28.595
729,133921.859,28.610
730,133995.315,28.625
731,134064.429,28.640
732,134115.664,28.651
733,134180.775,28.665
734,134239.910,28.678
735,134309.323,28.692
736,134364.545,28.704
737,134425.296,28.717
738,134496.756,28.732
739,134546.312,28.743
740,134603.723,28.755
741,134496.657,28.732
742,134564.173,28.747
743,134615.662,28.758
744,134678.495,28.771
745,134755.333,28.788
746,134819.268,28.801
747,134873.945,28.813
748,134926.546,28.824
749,134999.161,28.840
750,135052.044,28.851
751,135107.314,28.863
752,135158.815,28.874
753,135221.881,28.887
754,135029.691,28.846
755,135101.340,28.862
756,135167.242,28.876
757,135240.220,28.891
758,135310.579,28.906
759,135359.853,28.917
760,135417.185,28.929
761,135475.918,28.942
762,135540.005,28.955
763,135601.601,28.969
764,135669.387,28.983
765,135729.601,28.996
766,135790.919,29.009
767,135639.887,28.977
768,135706.612,28.991
769,135772.506,29.005
770,135832.297,29.018
771,135892.414,29.031
772,135949.562,29.043
773,136016.712,29.057
774,136070.096,29.069
775,136112.569,29.078
776,136170.727,29.090
777,136238.756,29.105
778,136302.364,29.118
779,136357.346,29.130
780,135503.658,28.948
781,135565.126,28.961
782,135618.361,28.972
783,135673.544,28.984
784,135736.057,28.997
785,135782.527,29.007
786,135846.708,29.021
787,135912.721,29.035
788,135963.663,29.046
789,136016.499,29.057
790,136083.594,29.071
791,136136.204,29.083
792,136179.109,29.092
793,135919.179,29.036
794,136003.506,29.054
795,136077.130,29.070
796,136151.458,29.086
797,136214.134,29.099
798,136280.142,29.113
799,136345.877,29.128
800,136408.638,29.141
801,136470.104,29.154
802,136517.325,29.164
803,136584.978,29.179
804,136659.580,29.195
805,136693.150,29.202
806,136444.534,29.149
807,136514.933,29.164
808,136593.225,29.180
809,136662.070,29.195
810,136734.531,29.211
811,136784.877,29.221
812,136855.607,29.236
813,136916.187,29.249
814,136975.126,29.262
815,137043.281,29.276
816,137086.446,29.286
817,137138.143,29.297
818,137203.623,29.311
819,136965.150,29.260
820,137025.944,29.273
821,137072.902,29.283
822,137130.299,29.295
823,137182.779,29.306
824,137236.831,29.318
825,137304.905,29.332
826,137357.868,29.344
827,137410.378,29.355
828,137476.660,29.369
829,137530.090,29.380
830,137571.971,29.389
831,137655.165,29.407
832,137540.354,29.383
833,137601.705,29.396
