260,567.695,7.777
261,568.133,7.783
262,568.539,7.788
263,568.972,7.794
264,569.362,7.799
265,569.795,7.805
266,570.207,7.811
267,570.612,7.817
268,571.038,7.822
269,571.426,7.828
270,571.831,7.833
271,572.203,7.838
272,572.594,7.844
273,571.629,7.831
274,572.103,7.837
275,572.539,7.843
276,572.991,7.849
277,573.396,7.855
278,573.827,7.861
279,574.222,7.866
280,574.645,7.872
281,575.045,7.877
282,575.436,7.883
283,575.875,7.889
284,576.274,7.894
285,576.669,7.900
286,577.055,7.905
287,577.436,7.910
288,577.808,7.915
289,578.185,7.920
290,578.562,7.926
291,578.918,7.930
292,579.319,7.936
293,579.709,7.941
294,580.030,7.946
295,580.419,7.951
296,580.782,7.956
297,581.149,7.961
298,581.514,7.966
299,582.318,7.977
300,582.422,7.978
301,582.605,7.981
302,582.831,7.984
303,583.079,7.987
304,583.360,7.991
305,583.648,7.995
306,583.905,7.999
307,584.189,8.003
308,584.514,8.007
309,584.803,8.011
310,585.097,8.015
311,585.423,8.019
312,584.517,8.007
313,584.827,8.011
314,585.104,8.015
315,585.368,8.019
316,585.772,8.024
317,586.076,8.028
318,586.379,8.033
319,586.707,8.037
320,587.040,8.042
321,587.343,8.046
322,587.649,8.050
323,587.956,8.054
324,588.299,8.059
325,588.279,8.059
326,588.716,8.065
327,589.068,8.069
328,589.370,8.074
329,589.689,8.078
330,590.013,8.082
331,590.336,8.087
332,590.676,8.091
333,590.976,8.096
334,591.291,8.100
335,591.619,8.104
336,591.969,8.109
337,592.320,8.114
338,592.621,8.118
339,592.950,8.123
340,593.299,8.127
341,593.601,8.132
342,593.894,8.136
343,594.194,8.140
344,594.497,8.144
345,594.787,8.148
346,595.093,8.152
347,595.377,8.156
348,595.711,8.160
349,595.988,8.164
350,596.282,8.168
351,596.401,8.170
352,596.752,8.175
353,597.057,8.179
354,597.368,8.183
355,597.675,8.187
356,597.989,8.192
357,598.324,8.196
358,598.633,8.200
359,598.915,8.204
360,599.172,8.208
361,599.548,8.213
362,599.811,8.217
363,600.160,8.221
364,600.426,8.225
365,600.707,8.229
366,600.997,8.233
367,601.322,8.237
368,601.634,8.242
369,601.921,8.245
370,602.133,8.248
371,602.407,8.252
372,602.686,8.256
373,602.961,8.260
374,603.320,8.265
375,603.542,8.268
376,603.829,8.272
377,611.520,8.377
378,611.973,8.383
379,612.336,8.388
380,612.686,8.393
381,613.011,8.397
382,613.461,8.404
383,613.694,8.407
384,614.018,8.411
385,614.346,8.416
386,614.634,8.420
387,614.941,8.424
388,615.247,8.428
389,615.452,8.431
390,614.678,8.420
391,614.966,8.424
392,615.218,8.428
393,615.546,8.432
394,615.796,8.436
395,616.056,8.439
396,616.340,8.443
397,616.587,8.446
398,616.810,8.449
399,617.071,8.453
400,617.329,8.457
401,617.677,8.461
402,617.915,8.465
403,618.692,8.475
404,618.978,8.479
405,619.246,8.483
406,619.528,8.487
407,619.842,8.491
408,620.133,8.495
409,620.384,8.498
410,620.719,8.503
411,620.962,8.506
412,621.258,8.510
413,621.558,8.514
414,621.826,8.518
415,622.071,8.522
416,618.953,8.479
417,619.574,8.487
418,620.061,8.494
419,620.496,8.500
420,620.898,8.505
421,621.286,8.511
422,621.690,8.516
423,622.031,8.521
424,622.470,8.527
425,622.732,8.531
426,623.099,8.536
427,623.407,8.540
428,623.694,8.544
429,624.047,8.549
430,624.322,8.552
431,624.596,8.556
432,625.039,8.562
433,625.391,8.567
434,625.643,8.570
435,625.888,8.574
436,626.239,8.579
437,626.514,8.582
438,626.811,8.586
439,627.083,8.590
440,627.345,8.594
441,627.611,8.597
442,627.527,8.596
443,627.827,8.600
444,628.232,8.606
445,628.600,8.611
446,628.832,8.614
447,629.034,8.617
448,629.286,8.620
449,629.601,8.625
450,629.918,8.629
451,630.184,8.633
452,630.522,8.637
453,630.744,8.640
454,631.008,8.644
455,631.389,8.649
456,631.666,8.653
457,632.088,8.659
458,632.271,8.661
459,632.468,8.664
460,632.803,8.669
461,633.133,8.673
462,633.394,8.677
463,633.653,8.680
464,633.909,8.684
465,634.129,8.687
466,634.541,8.692
467,634.731,8.695
468,632.536,8.665
469,632.915,8.670
470,633.181,8.674
471,633.465,8.678
472,633.878,8.683
473,634.146,8.687
474,634.261,8.689
475,634.575,8.693
476,634.854,8.697
477,635.118,8.700
478,635.302,8.703
479,635.672,8.708
480,635.922,8.711
481,626.455,8.582
482,627.402,8.595
483,628.117,8.604
484,628.722,8.613
485,629.384,8.622
486,629.943,8.629
487,630.394,8.636
488,630.834,8.642
489,631.167,8.646
490,631.659,8.653
491,632.033,8.658
492,632.413,8.663
493,632.758,8.668
494,629.045,8.617
495,629.640,8.625
496,630.160,8.632
497,630.619,8.639
498,631.050,8.645
499,631.427,8.650
500,631.999,8.658
501,632.368,8.663
502,632.805,8.669
503,633.158,8.673
504,633.517,8.678
505,633.741,8.681
506,634.054,8.686
507,605.745,8.298
508,606.179,8.304
509,606.398,8.307
510,606.892,8.314
511,607.209,8.318
512,607.543,8.323
513,607.849,8.327
514,608.242,8.332
515,608.459,8.335
516,608.791,8.340
517,609.177,8.345
518,609.471,8.349
519,609.827,8.354
520,605.236,8.291
521,605.659,8.297
522,605.990,8.301
523,606.368,8.306
524,607.041,8.316
525,607.365,8.320
526,607.703,8.325
527,608.001,8.329
528,608.263,8.332
529,608.542,8.336
530,608.895,8.341
531,609.229,8.346
532,609.516,8.350
533,609.758,8.353
534,610.050,8.357
535,610.358,8.361
536,610.634,8.365
537,610.902,8.369
538,611.189,8.372
539,611.575,8.378
540,611.879,8.382
541,612.115,8.385
542,612.377,8.389
543,612.608,8.392
544,612.981,8.397
545,613.331,8.402
546,613.481,8.404
547,613.719,8.407
548,614.006,8.411
549,614.370,8.416
550,614.626,8.420
551,614.860,8.423
552,615.083,8.426
553,615.493,8.431
554,615.802,8.436
555,616.011,8.439
556,616.265,8.442
557,616.477,8.445
558,616.846,8.450
559,614.547,8.418
560,614.856,8.423
561,615.101,8.426
562,615.345,8.429
563,615.505,8.432
564,615.835,8.436
565,616.072,8.439
566,616.408,8.444
567,616.598,8.447
568,616.716,8.448
569,616.938,8.451
570,617.164,8.454
571,617.471,8.459
572,617.958,8.465
573,618.131,8.468
574,618.373,8.471
575,618.668,8.475
576,619.142,8.481
577,619.468,8.486
578,619.668,8.489
579,619.739,8.490
580,620.047,8.494
581,620.358,8.498
582,620.594,8.501
583,620.887,8.505
584,621.112,8.508
585,621.397,8.512
586,621.631,8.515
587,621.898,8.519
588,622.100,8.522
589,622.391,8.526
590,622.573,8.528
591,622.779,8.531
592,622.938,8.533
593,623.147,8.536
594,623.514,8.541
595,623.872,8.546
596,624.020,8.548
597,624.210,8.551
598,624.410,8.554
599,624.614,8.556
600,624.825,8.559
601,625.034,8.562
602,625.255,8.565
603,625.715,8.571
604,625.993,8.575
605,626.208,8.578
606,626.423,8.581
607,626.635,8.584
608,626.847,8.587
609,626.838,8.587
610,627.247,8.592
611,627.386,8.594
612,627.615,8.597
613,627.831,8.600
614,627.995,8.603
615,628.287,8.607
616,628.493,8.609
617,628.544,8.610
618,628.925,8.615
619,629.168,8.619
620,629.364,8.621
621,629.582,8.624
622,629.774,8.627
623,630.006,8.630
624,630.194,8.633
625,630.409,8.636
626,630.790,8.641
627,631.007,8.644
628,631.028,8.644
629,631.172,8.646
630,631.664,8.653
631,631.809,8.655
632,632.013,8.658
633,632.319,8.662
634,632.657,8.667
635,632.784,8.668
636,632.971,8.671
637,631.275,8.648
638,631.615,8.652
639,631.756,8.654
640,631.941,8.657
641,632.112,8.659
642,632.563,8.665
643,632.654,8.666
644,632.847,8.669
645,632.960,8.671
646,633.186,8.674
647,633.522,8.678
648,633.722,8.681
649,633.936,8.684
650,634.110,8.686
651,634.288,8.689
652,634.477,8.691
653,634.913,8.697
654,635.118,8.700
655,635.325,8.703
656,635.526,8.706
657,635.665,8.708
658,635.675,8.708
659,636.043,8.713
660,636.238,8.716
661,636.373,8.717
662,636.521,8.719
663,636.958,8.725
664,637.192,8.729
665,637.232,8.729
666,637.266,8.730
667,637.708,8.736
668,637.913,8.739
669,638.115,8.741
670,638.345,8.744
671,638.529,8.747
672,638.598,8.748
673,638.800,8.751
674,638.972,8.753
675,639.199,8.756
676,635.545,8.706
677,635.823,8.710
678,635.931,8.711
679,636.179,8.715
680,636.334,8.717
681,636.495,8.719
682,636.654,8.721
683,636.731,8.722
684,636.828,8.724
685,637.411,8.732
686,637.554,8.734
687,637.707,8.736
688,637.861,8.738
689,639.120,8.755
690,639.221,8.756
691,639.551,8.761
692,639.753,8.764
693,640.202,8.770
694,640.230,8.770
695,640.515,8.774
696,640.861,8.779
697,641.038,8.781
698,641.214,8.784
699,641.398,8.786
700,641.666,8.790
701,641.917,8.793
702,642.108,8.796
703,642.293,8.799
704,642.478,8.801
705,642.680,8.804
706,642.839,8.806
707,643.026,8.809
708,643.187,8.811
709,643.419,8.814
710,643.678,8.818
711,643.869,8.820
712,644.101,8.823
713,644.422,8.828
714,644.571,8.830
715,645.278,8.839
716,645.731,8.846
717,645.889,8.848
718,646.178,8.852
719,646.283,8.853
720,646.622,8.858
721,646.898,8.862
722,647.078,8.864
723,647.213,8.866
724,647.540,8.870
725,647.741,8.873
726,647.930,8.876
727,648.130,8.878
728,647.728,8.873
729,648.279,8.881
730,648.317,8.881
731,648.560,8.884
732,648.767,8.887
733,648.984,8.890
734,649.194,8.893
735,649.562,8.898
736,649.488,8.897
737,649.626,8.899
738,649.824,8.902
739,650.033,8.905
740,650.179,8.907
741,650.667,8.913
742,650.956,8.917
743,651.327,8.922
744,651.605,8.926
745,651.872,8.930
746,652.133,8.933
747,652.570,8.939
748,653.041,8.946
749,653.297,8.949
750,653.500,8.952
751,654.011,8.959
752,654.265,8.963
753,654.263,8.963
754,653.478,8.952
755,654.128,8.961
756,654.369,8.964
757,654.502,8.966
758,654.621,8.967
759,654.834,8.970
760,655.166,8.975
761,655.433,8.979
762,655.610,8.981
763,656.179,8.989
764,656.385,8.992
765,656.326,8.991
766,656.396,8.992
767,643.840,8.820
768,644.123,8.824
769,644.463,8.828
770,644.651,8.831
771,645.036,8.836
772,645.159,8.838
773,645.313,8.840
774,645.923,8.848
775,646.236,8.853
776,646.271,8.853
777,646.499,8.856
778,646.651,8.858
779,646.777,8.860
780,635.917,8.711
781,636.039,8.713
782,636.180,8.715
783,636.640,8.721
784,636.760,8.723
785,637.209,8.729
786,637.412,8.732
787,637.592,8.734
788,637.599,8.734
789,637.971,8.739
790,638.129,8.741
791,638.249,8.743
792,638.399,8.745
793,638.455,8.746
794,638.676,8.749
795,638.844,8.751
796,639.130,8.755
797,639.325,8.758
798,639.451,8.760
799,639.606,8.762
800,639.990,8.767
801,639.750,8.764
802,639.909,8.766
803,640.122,8.769
804,640.270,8.771
805,640.721,8.777
806,645.875,8.848
807,645.949,8.849
808,646.146,8.851
809,646.255,8.853
810,646.029,8.850
811,646.101,8.851
812,646.269,8.853
813,646.804,8.860
814,646.896,8.862
815,647.025,8.863
816,647.443,8.869
817,647.582,8.871
818,647.452,8.869
819,647.880,8.875
820,647.773,8.874
821,648.045,8.877
822,648.094,8.878
823,648.219,8.880
824,648.356,8.882
825,648.491,8.883
826,648.672,8.886
827,648.843,8.888
828,648.964,8.890
829,649.119,8.892
830,649.232,8.894
831,649.643,8.899
832,649.770,8.901
833,649.715,8.900
