376,41.862,4.651
377,41.859,4.651
378,41.865,4.652
379,41.916,4.657
380,41.941,4.660
381,41.949,4.661
382,41.959,4.662
383,41.969,4.663
384,41.980,4.664
385,42.029,4.670
386,42.037,4.671
387,42.047,4.672
388,42.007,4.667
389,42.041,4.671
390,42.057,4.673
391,42.063,4.674
392,42.107,4.679
393,42.142,4.682
394,42.146,4.683
395,42.146,4.683
396,42.115,4.679
397,42.133,4.681
398,42.136,4.682
399,42.172,4.686
400,42.166,4.685
401,42.165,4.685
402,42.168,4.685
403,42.211,4.690
404,42.213,4.690
405,42.219,4.691
406,42.225,4.692
407,42.233,4.693
408,42.213,4.690
409,42.195,4.688
410,42.198,4.689
411,42.362,4.707
412,42.387,4.710
413,42.406,4.712
414,42.366,4.707
415,42.367,4.707
416,42.367,4.707
417,42.370,4.708
418,42.374,4.708
419,42.380,4.709
420,42.371,4.708
421,42.370,4.708
422,42.372,4.708
423,42.376,4.708
424,42.381,4.709
425,42.479,4.720
426,42.445,4.716
427,42.447,4.716
428,42.574,4.730
429,42.104,4.678
430,42.081,4.676
431,42.084,4.676
432,42.097,4.677
433,42.060,4.673
434,42.071,4.675
435,42.060,4.673
436,42.015,4.668
437,42.011,4.668
438,42.055,4.673
439,42.045,4.672
440,42.040,4.671
441,42.095,4.677
442,42.102,4.678
443,42.091,4.677
444,42.085,4.676
445,42.098,4.678
446,42.097,4.677
447,42.124,4.680
448,42.124,4.680
449,42.094,4.677
450,42.155,4.684
451,42.158,4.684
452,42.163,4.685
453,42.168,4.685
454,42.174,4.686
455,42.181,4.687
456,42.187,4.687
457,42.194,4.688
458,42.196,4.688
459,42.216,4.691
460,42.213,4.690
461,42.214,4.690
462,42.217,4.691
463,42.220,4.691
464,42.252,4.695
465,42.176,4.686
466,42.172,4.686
467,42.173,4.686
468,42.281,4.698
469,42.340,4.704
470,42.307,4.701
471,42.303,4.700
472,42.317,4.702
473,42.387,4.710
474,42.359,4.707
475,42.369,4.708
476,42.300,4.700
477,42.366,4.707
478,42.370,4.708
479,42.375,4.708
480,42.453,4.717
481,42.489,4.721
482,42.498,4.722
483,42.482,4.720
484,42.505,4.723
485,42.537,4.726
486,42.471,4.719
487,42.472,4.719
488,42.469,4.719
489,42.469,4.719
490,42.471,4.719
491,42.475,4.719
492,42.604,4.734
493,42.562,4.729
494,42.561,4.729
495,42.564,4.729
496,42.554,4.728
497,42.521,4.725
498,42.524,4.725
499,42.667,4.741
500,42.661,4.740
501,42.659,4.740
502,42.660,4.740
503,42.771,4.752
504,42.777,4.753
505,42.715,4.746
506,42.762,4.751
507,42.759,4.751
508,42.763,4.751
509,42.763,4.751
510,42.936,4.771
511,42.883,4.765
512,42.875,4.764
513,42.871,4.763
514,42.894,4.766
515,42.889,4.765
516,42.889,4.765
517,42.974,4.775
518,42.966,4.774
519,42.964,4.774
520,43.011,4.779
521,42.937,4.771
522,42.963,4.774
523,42.990,4.777
524,43.061,4.785
525,43.063,4.785
526,43.066,4.785
527,43.148,4.794
528,43.151,4.795
529,43.108,4.790
530,43.136,4.793
531,43.136,4.793
532,43.226,4.803
533,43.227,4.803
534,43.230,4.803
535,43.173,4.797
536,43.156,4.795
537,43.125,4.792
538,43.234,4.804
539,43.193,4.799
540,43.188,4.799
541,43.237,4.804
542,43.233,4.804
543,43.246,4.805
544,43.207,4.801
545,43.205,4.801
546,43.238,4.804
547,43.233,4.804
548,43.231,4.803
549,43.303,4.811
550,43.274,4.808
551,43.273,4.808
552,43.275,4.808
553,43.278,4.809
554,43.395,4.822
555,43.333,4.815
556,43.321,4.813
557,43.289,4.810
558,43.341,4.816
559,43.341,4.816
560,43.349,4.817
561,43.327,4.814
562,43.350,4.817
563,43.343,4.816
564,43.366,4.818
565,43.428,4.825
566,43.423,4.825
567,43.374,4.819
568,43.382,4.820
569,43.449,4.828
570,43.446,4.827
571,43.445,4.827
572,43.447,4.827
573,43.488,4.832
574,43.477,4.831
575,43.472,4.830
576,43.469,4.830
577,43.469,4.830
578,43.470,4.830
579,43.472,4.830
580,43.458,4.829
581,43.459,4.829
582,43.537,4.837
583,43.543,4.838
584,43.531,4.837
585,43.470,4.830
586,43.481,4.831
587,43.522,4.836
588,43.632,4.848
589,43.685,4.854
590,43.665,4.852
591,43.731,4.859
592,43.802,4.867
593,43.754,4.862
594,43.841,4.871
595,43.830,4.870
596,43.812,4.868
597,43.801,4.867
598,43.626,4.847
599,43.628,4.848
600,43.676,4.853
601,43.664,4.852
602,43.627,4.847
603,43.622,4.847
604,43.658,4.851
605,43.651,4.850
606,43.648,4.850
607,43.647,4.850
608,43.648,4.850
609,43.650,4.850
610,43.653,4.850
611,43.656,4.851
612,43.700,4.856
613,43.692,4.855
614,43.689,4.854
615,43.748,4.861
616,43.806,4.867
617,43.798,4.866
618,43.795,4.866
619,43.794,4.866
620,43.795,4.866
621,43.796,4.866
622,43.759,4.862
623,43.794,4.866
624,43.787,4.865
625,43.745,4.861
626,43.741,4.860
627,43.718,4.858
628,43.712,4.857
629,43.844,4.872
630,43.821,4.869
631,43.815,4.868
632,43.814,4.868
633,43.906,4.878
634,43.865,4.874
635,43.866,4.874
636,43.816,4.868
637,43.807,4.867
638,43.803,4.867
639,43.867,4.874
640,43.847,4.872
641,43.843,4.871
642,43.843,4.871
643,43.844,4.872
644,43.948,4.883
645,43.942,4.882
646,43.871,4.875
647,43.862,4.874
648,43.858,4.873
649,43.929,4.881
650,43.924,4.880
651,43.948,4.883
652,43.944,4.883
653,43.991,4.888
654,43.985,4.887
655,43.967,4.885
656,43.962,4.885
657,43.961,4.885
658,43.962,4.885
659,43.964,4.885
660,44.062,4.896
661,44.053,4.895
662,44.048,4.894
663,44.046,4.894
664,44.046,4.894
665,44.047,4.894
666,44.048,4.894
667,44.050,4.894
668,44.097,4.900
669,44.087,4.899
670,44.081,4.898
671,44.105,4.901
672,44.104,4.900
673,44.105,4.901
674,44.107,4.901
675,44.110,4.901
676,44.165,4.907
677,44.156,4.906
678,44.152,4.906
679,44.086,4.898
680,44.197,4.911
681,44.189,4.910
682,44.165,4.907
683,44.148,4.905
684,44.138,4.904
685,44.132,4.904
686,44.128,4.903
687,44.126,4.903
688,44.219,4.913
689,44.253,4.917
690,44.247,4.916
691,44.213,4.913
692,44.208,4.912
693,44.275,4.919
694,44.193,4.910
695,44.236,4.915
696,44.223,4.914
697,44.286,4.921
698,44.280,4.920
699,44.276,4.920
700,44.315,4.924
701,44.333,4.926
702,44.333,4.926
703,44.334,4.926
704,44.413,4.935
705,44.418,4.935
706,44.366,4.930
707,44.272,4.919
708,44.256,4.917
709,44.247,4.916
710,44.241,4.916
711,44.237,4.915
712,44.352,4.928
713,44.342,4.927
714,44.337,4.926
715,44.334,4.926
716,44.411,4.935
717,44.502,4.945
718,44.441,4.938
719,44.421,4.936
720,44.467,4.941
721,44.452,4.939
722,44.443,4.938
723,44.438,4.938
724,44.434,4.937
725,44.572,4.952
726,44.562,4.951
727,44.546,4.950
728,44.671,4.963
729,44.871,4.986
730,44.911,4.990
731,44.943,4.994
732,45.064,5.007
733,45.081,5.009
734,45.033,5.004
735,45.083,5.009
736,45.091,5.010
737,45.170,5.019
738,45.177,5.020
739,45.181,5.020
740,45.170,5.019
741,44.911,4.990
742,45.058,5.006
743,45.013,5.001
744,45.051,5.006
745,45.063,5.007
746,45.076,5.008
747,45.157,5.017
748,45.103,5.011
749,45.193,5.021
750,45.131,5.015
751,45.183,5.020
752,45.179,5.020
753,45.180,5.020
754,45.260,5.029
755,45.256,5.028
756,45.248,5.028
757,45.245,5.027
758,45.269,5.030
759,45.250,5.028
760,45.323,5.036
761,45.320,5.036
762,45.322,5.036
763,45.403,5.045
764,45.352,5.039
765,45.421,5.047
766,45.423,5.047
767,45.397,5.044
768,45.471,5.052
769,45.370,5.041
770,45.469,5.052
771,45.389,5.043
772,45.493,5.055
773,45.491,5.055
774,45.465,5.052
775,45.557,5.062
776,45.527,5.059
777,45.514,5.057
778,45.508,5.056
779,45.540,5.060
780,45.529,5.059
781,45.504,5.056
782,45.613,5.068
783,45.660,5.073
784,45.647,5.072
785,45.703,5.078
786,45.699,5.078
787,45.661,5.073
788,45.649,5.072
789,45.622,5.069
790,45.620,5.069
791,45.611,5.068
792,45.607,5.067
793,45.606,5.067
794,45.725,5.081
795,45.713,5.079
796,45.729,5.081
797,45.746,5.083
798,45.716,5.080
799,45.717,5.080
800,45.739,5.082
801,45.754,5.084
802,45.746,5.083
803,45.742,5.082
804,45.742,5.082
805,45.869,5.097
806,45.867,5.096
807,45.868,5.096
808,45.915,5.102
809,45.919,5.102
810,45.895,5.099
811,45.895,5.099
812,45.927,5.103
813,45.838,5.093
814,45.832,5.092
815,45.957,5.106
816,45.997,5.111
817,45.894,5.099
818,45.921,5.102
819,45.910,5.101
820,45.946,5.105
821,45.936,5.104
822,45.999,5.111
823,46.029,5.114
824,46.048,5.116
825,46.038,5.115
826,46.033,5.115
827,46.031,5.115
828,46.031,5.115
829,45.948,5.105
830,45.939,5.104
831,45.962,5.107
832,45.082,5.009
833,45.052,5.006
