350,49415.150,10.557
351,49318.246,10.536
352,49368.137,10.546
353,49416.163,10.557
354,49461.511,10.566
355,49505.853,10.576
356,49550.643,10.585
357,49595.795,10.595
358,49636.107,10.604
359,49681.666,10.613
360,49726.020,10.623
361,49769.775,10.632
362,49810.951,10.641
363,49853.228,10.650
364,49705.423,10.619
365,49752.930,10.629
366,49803.056,10.639
367,49847.122,10.649
368,49891.875,10.658
369,49937.028,10.668
370,49980.871,10.677
371,50022.285,10.686
372,50063.793,10.695
373,50106.469,10.704
374,50149.692,10.713
375,50191.532,10.722
376,50230.963,10.731
377,50135.710,10.710
378,50182.826,10.721
379,50229.476,10.731
380,50274.335,10.740
381,50316.798,10.749
382,50360.419,10.758
383,50400.180,10.767
384,50443.635,10.776
385,50486.230,10.785
386,50528.092,10.794
387,50574.563,10.804
388,50612.543,10.812
389,50653.629,10.821
390,50519.063,10.792
391,50567.261,10.803
392,50606.648,10.811
393,50649.065,10.820
394,50690.106,10.829
395,50731.883,10.838
396,50767.809,10.846
397,50806.414,10.854
398,50847.869,10.863
399,50889.867,10.872
400,50929.884,10.880
401,50972.014,10.889
402,51010.399,10.897
403,50904.419,10.875
404,50945.617,10.883
405,50988.701,10.893
406,51028.016,10.901
407,51070.688,10.910
408,51110.028,10.919
409,51148.415,10.927
410,51182.634,10.934
411,51223.801,10.943
412,51269.645,10.953
413,51309.068,10.961
414,51348.179,10.969
415,51387.673,10.978
416,51282.709,10.956
417,51328.050,10.965
418,51370.745,10.974
419,51410.941,10.983
420,51450.246,10.991
421,51490.371,11.000
422,51527.058,11.008
423,51568.843,11.017
424,51609.170,11.025
425,51648.713,11.034
426,51686.560,11.042
427,51726.721,11.050
428,51762.767,11.058
429,51563.670,11.016
430,51615.120,11.027
431,51660.761,11.036
432,51705.284,11.046
433,51748.876,11.055
434,51791.429,11.064
435,51832.895,11.073
436,51870.971,11.081
437,51912.187,11.090
438,51951.707,11.098
439,51992.218,11.107
440,52031.571,11.115
441,52067.019,11.123
442,51925.959,11.093
443,51959.738,11.100
444,51989.616,11.107
445,52022.381,11.114
446,52062.810,11.122
447,52098.637,11.130
448,52136.590,11.138
449,52169.897,11.145
450,52207.471,11.153
451,52243.265,11.161
452,52280.119,11.169
453,52317.584,11.177
454,52355.438,11.185
455,52364.395,11.187
456,52404.432,11.195
457,52442.807,11.203
458,52479.759,11.211
459,52511.291,11.218
460,52547.634,11.226
461,52585.717,11.234
462,52619.208,11.241
463,52654.380,11.249
464,52686.467,11.255
465,52722.324,11.263
466,52758.310,11.271
467,52797.581,11.279
468,52804.264,11.281
469,52839.830,11.288
470,52876.188,11.296
471,52910.794,11.303
472,52945.142,11.311
473,52982.700,11.319
474,53018.700,11.326
475,53053.154,11.334
476,53089.970,11.342
477,53124.635,11.349
478,53158.037,11.356
479,53191.325,11.363
480,53225.813,11.371
481,53187.689,11.362
482,53222.377,11.370
483,53259.090,11.378
484,53295.511,11.385
485,53328.115,11.392
486,53363.833,11.400
487,53396.340,11.407
488,53432.680,11.415
489,53471.926,11.423
490,53508.145,11.431
491,53538.828,11.437
492,53571.495,11.444
493,53602.561,11.451
494,53550.837,11.440
495,53593.426,11.449
496,53635.430,11.458
497,53670.210,11.466
498,53706.867,11.473
499,53744.390,11.481
500,53779.661,11.489
501,53813.808,11.496
502,53848.810,11.504
503,53889.696,11.512
504,53920.758,11.519
505,53956.494,11.527
506,53992.912,11.534
507,53918.103,11.519
508,53952.256,11.526
509,53987.833,11.533
510,54022.346,11.541
511,54056.815,11.548
512,54089.832,11.555
513,54125.234,11.563
514,54155.349,11.569
515,54191.906,11.577
516,54222.920,11.584
517,54260.400,11.592
518,54293.972,11.599
519,54329.062,11.606
520,54328.073,11.606
521,54357.373,11.612
522,54384.760,11.618
523,54413.582,11.624
524,54444.293,11.631
525,54477.879,11.638
526,54510.284,11.645
527,54542.479,11.652
528,54570.837,11.658
529,54602.222,11.665
530,54634.739,11.672
531,54664.836,11.678
532,54698.063,11.685
533,54596.782,11.663
534,54636.705,11.672
535,54674.738,11.680
536,54712.079,11.688
537,54751.647,11.697
538,54785.014,11.704
539,54819.501,11.711
540,54847.315,11.717
541,54879.494,11.724
542,54915.961,11.732
543,54948.332,11.739
544,54981.038,11.746
545,55015.943,11.753
546,54660.174,11.677
547,54695.022,11.684
548,54721.499,11.690
549,54756.698,11.698
550,54787.241,11.704
551,54820.623,11.711
552,54852.755,11.718
553,54888.478,11.726
554,54916.464,11.732
555,54948.037,11.739
556,54974.715,11.744
557,55009.969,11.752
558,55039.622,11.758
559,54939.302,11.737
560,54977.729,11.745
561,55011.431,11.752
562,55051.219,11.761
563,55084.390,11.768
564,55120.974,11.775
565,55152.921,11.782
566,55181.535,11.788
567,55219.429,11.797
568,55250.315,11.803
569,55280.312,11.810
570,55311.846,11.816
571,55345.875,11.824
572,55421.489,11.840
573,55471.230,11.850
574,55520.332,11.861
575,55563.499,11.870
576,55607.402,11.879
577,55648.363,11.888
578,55691.866,11.897
579,55728.885,11.905
580,55762.840,11.913
581,55801.591,11.921
582,55838.089,11.929
583,55868.728,11.935
584,55906.249,11.943
585,55428.058,11.841
586,55480.502,11.852
587,55528.412,11.863
588,55571.400,11.872
589,55607.877,11.879
590,55645.044,11.887
591,55684.219,11.896
592,55723.981,11.904
593,55756.923,11.911
594,55797.535,11.920
595,55832.892,11.928
596,55866.827,11.935
597,55898.340,11.942
598,55860.989,11.934
599,55899.580,11.942
600,55937.304,11.950
601,55969.743,11.957
602,56006.178,11.965
603,56036.711,11.971
604,56072.412,11.979
605,56107.509,11.986
606,56140.878,11.993
607,56174.048,12.000
608,56201.750,12.006
609,56238.500,12.014
610,56268.912,12.021
611,56260.600,12.019
612,56291.947,12.026
613,56328.747,12.033
614,56366.179,12.041
615,56401.384,12.049
616,56431.243,12.055
617,56460.777,12.062
618,56494.888,12.069
619,56530.495,12.077
620,56562.653,12.083
621,56597.006,12.091
622,56628.889,12.098
623,56660.188,12.104
624,56617.070,12.095
625,56650.622,12.102
626,56686.175,12.110
627,56717.714,12.117
628,56751.097,12.124
629,56782.918,12.131
630,56812.069,12.137
631,56847.663,12.144
632,56874.793,12.150
633,56911.320,12.158
634,56936.920,12.163
635,56969.548,12.170
636,56997.453,12.176
637,56929.399,12.162
638,56966.497,12.170
639,57008.186,12.179
640,57043.050,12.186
641,57074.761,12.193
642,57110.819,12.201
643,57146.091,12.208
644,57174.578,12.214
645,57204.002,12.220
646,57237.742,12.228
647,57266.824,12.234
648,57299.091,12.241
649,57330.998,12.248
650,57306.131,12.242
651,57335.745,12.249
652,57365.837,12.255
653,57392.879,12.261
654,57425.667,12.268
655,57456.113,12.274
656,57482.871,12.280
657,57517.520,12.287
658,57545.341,12.293
659,57576.190,12.300
660,57602.484,12.306
661,57633.229,12.312
662,57660.891,12.318
663,57560.006,12.297
664,57593.208,12.304
665,57630.514,12.312
666,57654.420,12.317
667,57688.056,12.324
668,57715.796,12.330
669,57747.465,12.337
670,57778.818,12.343
671,57809.942,12.350
672,57832.260,12.355
673,57865.748,12.362
674,57896.983,12.369
675,57925.008,12.374
676,57702.802,12.327
677,57746.814,12.336
678,57784.658,12.345
679,57827.889,12.354
680,57861.104,12.361
681,57890.174,12.367
682,57919.311,12.373
683,57952.799,12.380
684,57984.621,12.387
685,58016.936,12.394
686,58049.170,12.401
687,58083.030,12.408
688,58109.442,12.414
689,58084.883,12.409
690,58110.347,12.414
691,58142.913,12.421
692,58176.102,12.428
693,58205.381,12.434
694,58233.730,12.440
695,58263.966,12.447
696,58290.721,12.453
697,58319.565,12.459
698,58344.955,12.464
699,58374.145,12.470
700,58407.816,12.478
701,58429.505,12.482
702,58283.870,12.451
703,58318.294,12.459
704,58348.480,12.465
705,58377.046,12.471
706,58406.588,12.477
707,58438.446,12.484
708,58465.051,12.490
709,58495.910,12.496
710,58518.760,12.501
711,58546.174,12.507
712,58574.286,12.513
713,58605.527,12.520
714,58633.957,12.526
715,58516.127,12.501
716,58542.190,12.506
717,58569.526,12.512
718,58597.850,12.518
719,58622.548,12.524
720,58647.037,12.529
721,58678.373,12.535
722,58706.579,12.541
723,58737.044,12.548
724,58758.683,12.553
725,58787.438,12.559
726,58817.274,12.565
727,58840.096,12.570
728,58770.425,12.555
729,58798.496,12.561
730,58827.984,12.567
731,58854.966,12.573
732,58880.958,12.579
733,58909.398,12.585
734,58939.949,12.591
735,58968.500,12.597
736,58995.830,12.603
737,59018.521,12.608
738,59047.246,12.614
739,59066.448,12.618
740,59097.120,12.625
741,59091.769,12.624
742,59119.324,12.630
743,59149.868,12.636
744,59174.941,12.642
745,59204.882,12.648
746,59233.200,12.654
747,59259.342,12.660
748,59283.496,12.665
749,59310.000,12.670
750,59338.815,12.677
751,59363.028,12.682
752,59386.975,12.687
753,59415.998,12.693
754,59358.354,12.681
755,59393.818,12.688
756,59419.292,12.694
757,59444.148,12.699
758,59470.432,12.705
759,59502.422,12.711
760,59531.332,12.718
761,59557.272,12.723
762,59579.445,12.728
763,59615.360,12.736
764,59626.546,12.738
765,59657.603,12.745
766,59682.188,12.750
767,59676.856,12.749
768,59707.136,12.755
769,59731.328,12.760
770,59759.282,12.766
771,59784.650,12.772
772,59812.119,12.778
773,59839.572,12.784
774,59874.257,12.791
775,59904.178,12.797
776,59927.703,12.802
777,59948.903,12.807
778,59972.841,12.812
779,59998.178,12.817
780,59942.769,12.806
781,59974.322,12.812
782,60000.212,12.818
783,60029.251,12.824
784,60058.842,12.830
785,60077.719,12.834
786,60105.059,12.840
787,60128.873,12.845
788,60153.776,12.851
789,60179.534,12.856
790,60207.568,12.862
791,60234.187,12.868
792,60257.505,12.873
793,60105.960,12.840
794,60133.574,12.846
795,60159.094,12.852
796,60187.661,12.858
797,60212.450,12.863
798,60240.036,12.869
799,60262.639,12.874
800,60288.661,12.879
801,60308.948,12.884
802,60331.685,12.889
803,60359.064,12.894
804,60385.352,12.900
805,60408.773,12.905
806,60371.230,12.897
807,60401.226,12.903
808,60428.553,12.909
809,60454.756,12.915
810,60477.379,12.920
811,60504.020,12.925
812,60529.587,12.931
813,60561.737,12.938
814,60581.639,12.942
815,60610.068,12.948
816,60632.647,12.953
817,60657.548,12.958
818,60685.462,12.964
819,60538.130,12.933
820,60566.636,12.939
821,60593.839,12.945
822,60620.061,12.950
823,60647.709,12.956
824,60678.005,12.963
825,60701.571,12.968
826,60726.040,12.973
827,60748.788,12.978
828,60779.618,12.984
829,60796.555,12.988
830,60820.536,12.993
831,60846.372,12.999
832,60726.425,12.973
833,60756.276,12.979
