156,8931.245,15.267
157,8949.206,15.298
158,8966.181,15.327
159,8982.328,15.354
160,8997.802,15.381
161,9012.985,15.407
162,9027.998,15.432
163,9042.647,15.458
164,9057.679,15.483
165,9071.905,15.508
166,9086.106,15.532
167,9100.611,15.557
168,9114.339,15.580
169,9148.407,15.638
170,9165.474,15.667
171,9180.927,15.694
172,9196.121,15.720
173,9210.948,15.745
174,9225.531,15.770
175,9239.937,15.795
176,9254.502,15.820
177,9268.318,15.843
178,9282.038,15.867
179,9295.633,15.890
180,9309.325,15.913
181,9322.720,15.936
182,9321.403,15.934
183,9337.971,15.962
184,9352.545,15.987
185,9366.642,16.011
186,9380.914,16.036
187,9394.521,16.059
188,9407.872,16.082
189,9420.856,16.104
190,9434.076,16.127
191,9447.085,16.149
192,9460.009,16.171
193,9472.446,16.192
194,9484.911,16.214
195,9377.248,16.029
196,9390.508,16.052
197,9403.519,16.074
198,9416.726,16.097
199,9428.775,16.118
200,9442.015,16.140
201,9454.363,16.161
202,9465.750,16.181
203,9477.744,16.201
204,9490.294,16.223
205,9502.344,16.243
206,9514.102,16.263
207,9525.981,16.284
208,9531.246,16.293
209,9542.959,16.313
210,9554.693,16.333
211,9566.816,16.354
212,9578.217,16.373
213,9589.603,16.392
214,9600.711,16.411
215,9611.905,16.431
216,9623.104,16.450
217,9634.230,16.469
218,9645.316,16.488
219,9656.248,16.506
220,9667.187,16.525
221,9677.646,16.543
222,9688.773,16.562
223,9700.248,16.582
224,9711.122,16.600
225,9721.998,16.619
226,9732.669,16.637
227,9743.401,16.655
228,9754.115,16.674
229,9764.675,16.692
230,9775.202,16.710
231,9785.083,16.727
232,9795.844,16.745
233,9806.230,16.763
234,9816.871,16.781
235,9826.805,16.798
236,9836.984,16.815
237,9848.047,16.834
238,9858.161,16.852
239,9868.647,16.869
240,9877.646,16.885
241,9887.691,16.902
242,9897.679,16.919
243,9907.491,16.936
244,9918.008,16.954
245,9927.737,16.970
246,9937.290,16.987
247,9944.224,16.999
248,9954.073,17.016
249,9963.840,17.032
250,9973.584,17.049
251,9983.172,17.065
252,9993.628,17.083
253,10003.288,17.100
254,10012.810,17.116
255,10022.654,17.133
256,10032.216,17.149
257,10041.489,17.165
258,10051.164,17.181
259,10060.265,17.197
260,10066.832,17.208
261,10076.910,17.225
262,10085.764,17.241
263,10094.970,17.256
264,10104.850,17.273
265,10114.006,17.289
266,10123.189,17.305
267,10132.267,17.320
268,10140.791,17.335
269,10149.776,17.350
270,10160.253,17.368
271,10167.898,17.381
272,10176.867,17.396
273,10172.990,17.390
274,10183.732,17.408
275,10193.465,17.425
276,10202.296,17.440
277,10211.262,17.455
278,10221.498,17.473
279,10230.353,17.488
280,10239.350,17.503
281,10247.473,17.517
282,10256.093,17.532
283,10264.743,17.547
284,10272.754,17.560
285,10283.712,17.579
286,10296.386,17.601
287,10306.600,17.618
288,10315.871,17.634
289,10324.991,17.650
290,10334.077,17.665
291,10342.958,17.680
292,10350.733,17.694
293,10360.396,17.710
294,10369.095,17.725
295,10377.740,17.740
296,10386.343,17.754
297,10394.885,17.769
298,10403.440,17.784
299,10405.704,17.788
300,10414.367,17.802
301,10422.811,17.817
302,10431.250,17.831
303,10439.762,17.846
304,10448.073,17.860
305,10455.966,17.873
306,10463.595,17.886
307,10471.759,17.900
308,10480.108,17.915
309,10488.239,17.929
310,10496.849,17.943
311,10504.922,17.957
312,10493.977,17.938
313,10502.801,17.954
314,10511.572,17.968
315,10520.101,17.983
316,10528.154,17.997
317,10536.536,18.011
318,10544.740,18.025
319,10552.961,18.039
320,10561.291,18.053
321,10569.501,18.068
322,10577.169,18.081
323,10585.130,18.094
324,10593.222,18.108
325,10594.022,18.109
326,10602.639,18.124
327,10609.862,18.137
328,10617.779,18.150
329,10626.932,18.166
330,10634.197,18.178
331,10641.948,18.191
332,10650.480,18.206
333,10658.113,18.219
334,10665.920,18.232
335,10673.495,18.245
336,10681.103,18.258
337,10688.725,18.271
338,10683.517,18.262
339,10691.661,18.276
340,10699.707,18.290
341,10708.230,18.305
342,10716.056,18.318
343,10723.824,18.331
344,10731.553,18.345
345,10739.633,18.358
346,10746.207,18.370
347,10754.465,18.384
348,10762.231,18.397
349,10769.774,18.410
350,10776.944,18.422
351,10764.449,18.401
352,10773.004,18.415
353,10780.683,18.429
354,10786.624,18.439
355,10794.321,18.452
356,10802.798,18.466
357,10809.425,18.478
358,10816.821,18.490
359,10824.020,18.503
360,10831.171,18.515
361,10838.152,18.527
362,10847.193,18.542
363,10854.317,18.554
364,10849.199,18.546
365,10856.642,18.558
366,10863.630,18.570
367,10870.731,18.582
368,10877.696,18.594
369,10883.527,18.604
370,10890.402,18.616
371,10899.680,18.632
372,10906.618,18.644
373,10912.041,18.653
374,10918.863,18.665
375,10928.053,18.680
376,10932.801,18.689
377,10912.442,18.654
378,10921.503,18.669
379,10929.909,18.684
380,10937.414,18.696
381,10948.169,18.715
382,10955.832,18.728
383,10963.259,18.741
384,10966.334,18.746
385,10973.657,18.758
386,10984.735,18.777
387,10991.871,18.790
388,10998.979,18.802
389,11007.153,18.816
390,10993.941,18.793
391,11001.843,18.807
392,11010.214,18.821
393,11017.631,18.834
394,11024.668,18.846
395,11030.354,18.855
396,11037.310,18.867
397,11044.388,18.879
398,11052.133,18.893
399,11061.173,18.908
400,11067.298,18.918
401,11074.024,18.930
402,11081.267,18.942
403,11070.455,18.924
404,11077.457,18.936
405,11084.179,18.947
406,11091.033,18.959
407,11097.679,18.970
408,11104.380,18.982
409,11112.361,18.995
410,11117.475,19.004
411,11124.400,19.016
412,11133.798,19.032
413,11138.070,19.039
414,11144.785,19.051
415,11151.342,19.062
416,10936.451,18.695
417,10943.433,18.707
418,10950.848,18.719
419,10959.039,18.733
420,10965.786,18.745
421,10973.679,18.758
422,10981.940,18.773
423,10986.860,18.781
424,10994.515,18.794
425,11000.316,18.804
426,11006.758,18.815
427,11013.390,18.826
428,11020.226,18.838
429,11027.519,18.850
430,11032.528,18.859
431,11038.520,18.869
432,11043.739,18.878
433,11049.321,18.888
434,11055.463,18.898
435,11061.159,18.908
436,11067.131,18.918
437,11073.087,18.928
438,11081.650,18.943
439,11086.315,18.951
440,11093.497,18.963
441,11099.341,18.973
442,11087.426,18.953
443,11094.709,18.965
444,11101.432,18.977
445,11107.877,18.988
446,11114.030,18.998
447,11120.565,19.010
448,11126.650,19.020
449,11132.747,19.030
450,11138.712,19.041
451,11144.778,19.051
452,11151.172,19.062
453,11157.374,19.072
454,11163.276,19.083
455,11175.587,19.104
456,11183.370,19.117
457,11189.256,19.127
458,11195.481,19.138
459,11200.972,19.147
460,11206.619,19.157
461,11212.762,19.167
462,11219.758,19.179
463,11222.653,19.184
464,11228.454,19.194
465,11234.427,19.204
466,11241.478,19.216
467,11247.120,19.226
468,11261.288,19.250
469,11267.151,19.260
470,11273.189,19.270
471,11279.140,19.281
472,11285.057,19.291
473,11290.750,19.300
474,11296.781,19.311
475,11302.658,19.321
476,11308.840,19.331
477,11313.950,19.340
478,11319.827,19.350
479,11325.442,19.360
480,11331.096,19.369
481,11334.702,19.376
482,11341.018,19.386
483,11347.029,19.397
484,11355.749,19.412
485,11361.819,19.422
486,11367.210,19.431
487,11372.801,19.441
488,11377.197,19.448
489,11383.457,19.459
490,11391.460,19.473
491,11396.755,19.482
492,11402.249,19.491
493,11405.976,19.497
494,11382.316,19.457
495,11387.224,19.465
496,11392.604,19.475
497,11399.885,19.487
498,11405.219,19.496
499,11410.562,19.505
500,11415.828,19.514
501,11420.301,19.522
502,11425.523,19.531
503,11430.866,19.540
504,11436.244,19.549
505,11441.526,19.558
506,11447.561,19.568
507,11378.254,19.450
508,11385.107,19.462
509,11389.992,19.470
510,11395.666,19.480
511,11401.102,19.489
512,11406.429,19.498
513,11413.036,19.509
514,11418.792,19.519
515,11424.011,19.528
516,11430.641,19.540
517,11437.092,19.551
518,11441.792,19.559
519,11447.069,19.568
520,11431.005,19.540
521,11436.445,19.549
522,11443.538,19.562
523,11450.432,19.573
524,11455.878,19.583
525,11463.088,19.595
526,11467.958,19.603
527,11473.517,19.613
528,11479.213,19.623
529,11484.840,19.632
530,11489.221,19.640
531,11495.037,19.650
532,11500.424,19.659
533,11485.672,19.634
534,11492.805,19.646
535,11499.463,19.657
536,11505.673,19.668
537,11511.266,19.677
538,11516.909,19.687
539,11522.850,19.697
540,11527.813,19.706
541,11533.159,19.715
542,11538.543,19.724
543,11544.688,19.735
544,11548.965,19.742
545,11554.238,19.751
546,11557.095,19.756
547,11564.084,19.768
548,11570.501,19.779
549,11575.800,19.788
550,11581.861,19.798
551,11586.922,19.807
552,11592.291,19.816
553,11598.334,19.826
554,11603.581,19.835
555,11608.985,19.844
556,11614.506,19.854
557,11619.191,19.862
558,11625.445,19.873
559,11572.475,19.782
560,11599.081,19.827
561,11619.356,19.862
562,11635.968,19.891
563,11649.925,19.914
564,11662.490,19.936
565,11674.387,19.956
566,11685.387,19.975
567,11695.634,19.993
568,11705.416,20.009
569,11714.566,20.025
570,11723.809,20.041
571,11732.740,20.056
572,11733.134,20.057
573,11741.620,20.071
574,11751.218,20.088
575,11759.217,20.101
576,11767.145,20.115
577,11774.370,20.127
578,11782.580,20.141
579,11790.009,20.154
580,11795.757,20.164
581,11802.696,20.176
582,11809.699,20.188
583,11818.290,20.202
584,11824.291,20.212
585,11832.681,20.227
586,11839.592,20.239
587,11846.277,20.250
588,11852.647,20.261
589,11858.979,20.272
590,11865.377,20.283
591,11873.259,20.296
592,11879.507,20.307
593,11887.705,20.321
594,11893.941,20.332
595,11899.792,20.342
596,11905.936,20.352
597,11912.259,20.363
598,11902.636,20.346
599,11908.179,20.356
600,11914.412,20.367
601,11922.188,20.380
602,11927.660,20.389
603,11934.553,20.401
604,11940.803,20.412
605,11946.807,20.422
606,11952.162,20.431
607,11958.130,20.441
608,11963.734,20.451
609,11969.595,20.461
610,11974.717,20.470
611,11970.614,20.463
612,11977.152,20.474
613,11983.102,20.484
614,11987.503,20.491
615,11996.347,20.507
616,12002.370,20.517
617,12008.825,20.528
618,12014.650,20.538
619,12019.958,20.547
620,12026.489,20.558
621,12032.049,20.568
622,12037.431,20.577
623,12043.636,20.587
624,12039.659,20.581
625,12045.187,20.590
626,12049.255,20.597
627,12054.107,20.605
628,12060.993,20.617
629,12065.686,20.625
630,12069.966,20.632
631,12077.784,20.646
632,12083.181,20.655
633,12088.381,20.664
634,12092.363,20.671
635,12097.635,20.680
636,12105.184,20.693
637,12081.883,20.653
638,12089.880,20.666
639,12095.564,20.676
640,12100.856,20.685
641,12106.489,20.695
642,12111.740,20.704
643,12117.050,20.713
644,12122.405,20.722
645,12127.942,20.732
646,12132.904,20.740
647,12138.377,20.749
648,12144.060,20.759
649,12150.566,20.770
650,12138.210,20.749
651,12143.598,20.758
652,12148.824,20.767
653,12152.488,20.773
654,12157.532,20.782
655,12164.639,20.794
656,12169.782,20.803
657,12174.748,20.812
658,12176.771,20.815
659,12184.545,20.828
660,12189.689,20.837
661,12195.334,20.847
662,12200.306,20.855
663,12175.019,20.812
664,12181.731,20.823
665,12186.945,20.832
666,12193.195,20.843
667,12195.903,20.848
668,12203.543,20.861
669,12208.680,20.870
670,12214.546,20.880
671,12219.306,20.888
672,12224.012,20.896
673,12227.955,20.902
674,12232.869,20.911
675,12238.518,20.921
676,12228.875,20.904
677,12235.470,20.915
678,12240.931,20.925
679,12246.193,20.934
680,12251.153,20.942
681,12255.629,20.950
682,12261.325,20.960
683,12265.880,20.967
684,12270.778,20.976
685,12275.954,20.985
686,12282.584,20.996
687,12287.638,21.005
688,12292.934,21.014
689,12294.530,21.016
690,12299.374,21.025
691,12303.368,21.031
692,12307.590,21.039
693,12313.836,21.049
694,12318.816,21.058
695,12324.215,21.067
696,12327.684,21.073
697,12332.156,21.081
698,12336.573,21.088
699,12341.600,21.097
700,12346.038,21.104
701,12350.835,21.113
702,12351.554,21.114
703,12357.084,21.123
704,12360.267,21.129
705,12365.968,21.138
706,12370.398,21.146
707,12375.026,21.154
708,12379.042,21.161
709,12383.529,21.168
710,12389.755,21.179
711,12394.329,21.187
712,12399.150,21.195
713,12403.441,21.202
714,12408.552,21.211
715,12404.134,21.204
716,12409.460,21.213
717,12414.395,21.221
718,12419.076,21.229
719,12422.998,21.236
720,12429.190,21.246
721,12433.820,21.254
722,12438.355,21.262
723,12442.782,21.270
724,12447.300,21.277
725,12452.629,21.287
726,12457.494,21.295
727,12462.390,21.303
728,12448.145,21.279
729,12452.973,21.287
730,12458.439,21.296
731,12463.603,21.305
732,12468.391,21.313
733,12472.645,21.321
734,12477.626,21.329
735,12482.252,21.337
736,12488.256,21.347
737,12492.955,21.355
738,12497.253,21.363
739,12502.448,21.372
740,12506.906,21.379
741,12276.432,20.985
742,12283.104,20.997
743,12290.394,21.009
744,12296.975,21.020
745,12301.612,21.028
746,12307.233,21.038
747,12312.487,21.047
748,12319.632,21.059
749,12324.460,21.067
750,12329.425,21.076
751,12334.988,21.085
752,12338.832,21.092
753,12343.382,21.100
754,12351.735,21.114
755,12356.237,21.122
756,12361.137,21.130
757,12365.710,21.138
758,12370.608,21.146
759,12375.032,21.154
760,12379.286,21.161
761,12384.259,21.170
762,12387.895,21.176
763,12393.420,21.185
764,12398.277,21.194
765,12402.457,21.201
766,12406.925,21.208
767,12399.452,21.196
768,12405.934,21.207
769,12411.777,21.217
770,12414.491,21.221
771,12420.674,21.232
772,12425.197,21.240
773,12431.203,21.250
774,12435.137,21.257
775,12441.189,21.267
776,12445.347,21.274
777,12449.839,21.282
778,12454.182,21.289
779,12459.313,21.298
780,12459.386,21.298
781,12465.799,21.309
782,12470.506,21.317
783,12474.969,21.325
784,12479.381,21.332
785,12483.707,21.340
786,12488.368,21.348
787,12491.436,21.353
788,12496.470,21.361
789,12500.734,21.369
790,12505.701,21.377
791,12510.155,21.385
792,12514.037,21.392
793,12507.548,21.380
794,12512.610,21.389
795,12520.668,21.403
796,12524.897,21.410
797,12528.741,21.417
798,12532.979,21.424
799,12537.377,21.431
800,12541.612,21.439
801,12544.156,21.443
802,12548.218,21.450
803,12552.692,21.458
804,12558.318,21.467
805,12564.426,21.478
806,12528.702,21.417
807,12533.339,21.425
808,12538.004,21.432
809,12542.114,21.440
810,12547.706,21.449
811,12553.770,21.459
812,12557.860,21.466
813,12562.950,21.475
814,12567.606,21.483
815,12571.714,21.490
816,12574.156,21.494
817,12577.676,21.500
818,12581.172,21.506
819,12582.895,21.509
820,12586.633,21.516
821,12591.299,21.524
822,12594.909,21.530
823,12596.983,21.533
824,12603.578,21.545
825,12608.421,21.553
826,12611.907,21.559
827,12616.055,21.566
828,12620.038,21.573
829,12624.268,21.580
830,12629.354,21.589
831,12633.330,21.595
832,12629.695,21.589
833,12635.221,21.599
