189,5864.313,10.024
190,5873.236,10.040
191,5881.790,10.054
192,5890.614,10.069
193,5899.047,10.084
194,5907.648,10.099
195,5909.686,10.102
196,5918.448,10.117
197,5926.859,10.131
198,5935.430,10.146
199,5943.829,10.160
200,5952.346,10.175
201,5960.390,10.189
202,5968.534,10.203
203,5976.575,10.216
204,5984.618,10.230
205,5992.700,10.244
206,6000.749,10.258
207,6008.726,10.271
208,6014.824,10.282
209,6022.894,10.296
210,6030.934,10.309
211,6039.068,10.323
212,6047.671,10.338
213,6055.582,10.351
214,6063.163,10.364
215,6071.165,10.378
216,6078.777,10.391
217,6086.412,10.404
218,6094.116,10.417
219,6101.660,10.430
220,6108.995,10.443
221,6113.683,10.451
222,6121.263,10.464
223,6128.652,10.476
224,6136.230,10.489
225,6143.677,10.502
226,6151.122,10.515
227,6158.373,10.527
228,6165.729,10.540
229,6173.072,10.552
230,6180.761,10.565
231,6187.887,10.578
232,6195.073,10.590
233,6202.284,10.602
234,6181.015,10.566
235,6188.805,10.579
236,6196.171,10.592
237,6203.605,10.604
238,6211.160,10.617
239,6218.268,10.630
240,6225.326,10.642
241,6232.421,10.654
242,6239.136,10.665
243,6246.479,10.678
244,6253.267,10.689
245,6260.135,10.701
246,6267.050,10.713
247,6278.961,10.733
248,6286.525,10.746
249,6293.806,10.759
250,6300.952,10.771
251,6308.179,10.783
252,6315.574,10.796
253,6322.471,10.808
254,6329.270,10.819
255,6336.277,10.831
256,6343.201,10.843
257,6349.701,10.854
258,6356.626,10.866
259,6363.232,10.877
260,6365.309,10.881
261,6372.236,10.893
262,6379.495,10.905
263,6386.314,10.917
264,6392.855,10.928
265,6399.606,10.939
266,6406.207,10.951
267,6412.621,10.962
268,6419.180,10.973
269,6425.762,10.984
270,6432.058,10.995
271,6438.624,11.006
272,6445.292,11.018
273,6452.814,11.030
274,6459.725,11.042
275,6466.520,11.054
276,6473.163,11.065
277,6479.674,11.076
278,6486.161,11.087
279,6492.486,11.098
280,6499.090,11.110
281,6504.971,11.120
282,6511.203,11.130
283,6517.745,11.141
284,6524.437,11.153
285,6530.531,11.163
286,6516.202,11.139
287,6523.363,11.151
288,6530.320,11.163
289,6537.029,11.174
290,6543.352,11.185
291,6549.528,11.196
292,6555.862,11.207
293,6561.765,11.217
294,6567.767,11.227
295,6574.456,11.238
296,6580.484,11.249
297,6586.719,11.259
298,6592.638,11.269
299,6523.101,11.151
300,6529.428,11.161
301,6535.803,11.172
302,6542.103,11.183
303,6548.189,11.193
304,6554.464,11.204
305,6560.354,11.214
306,6566.283,11.224
307,6572.296,11.235
308,6577.957,11.244
309,6584.301,11.255
310,6590.200,11.265
311,6595.846,11.275
312,6606.028,11.292
313,6611.716,11.302
314,6617.700,11.312
315,6623.473,11.322
316,6629.172,11.332
317,6634.803,11.342
318,6640.402,11.351
319,6646.056,11.361
320,6651.705,11.370
321,6657.490,11.380
322,6663.407,11.390
323,6668.827,11.400
324,6674.509,11.409
325,6683.550,11.425
326,6690.057,11.436
327,6696.199,11.446
328,6702.196,11.457
329,6708.102,11.467
330,6713.994,11.477
331,6719.942,11.487
332,6725.655,11.497
333,6731.471,11.507
334,6736.888,11.516
335,6743.070,11.527
336,6748.729,11.536
337,6754.084,11.545
338,6750.090,11.539
339,6755.771,11.548
340,6761.001,11.557
341,6766.821,11.567
342,6772.229,11.576
343,6777.783,11.586
344,6783.357,11.595
345,6788.789,11.605
346,6794.307,11.614
347,6799.601,11.623
348,6805.047,11.633
349,6810.208,11.641
350,6816.093,11.651
351,6822.922,11.663
352,6829.004,11.674
353,6834.451,11.683
354,6840.356,11.693
355,6845.607,11.702
356,6851.019,11.711
357,6856.339,11.720
358,6861.659,11.729
359,6866.532,11.738
360,6871.724,11.747
361,6876.651,11.755
362,6882.564,11.765
363,6887.629,11.774
364,6890.097,11.778
365,6895.634,11.787
366,6901.106,11.797
367,6906.734,11.806
368,6911.558,11.815
369,6916.831,11.824
370,6921.963,11.832
371,6926.982,11.841
372,6932.188,11.850
373,6937.599,11.859
374,6942.478,11.867
375,6947.548,11.876
376,6952.451,11.885
377,6957.408,11.893
378,6962.930,11.902
379,6968.339,11.912
380,6973.399,11.920
381,6978.467,11.929
382,6983.694,11.938
383,6988.631,11.946
384,6993.627,11.955
385,6999.099,11.964
386,7003.862,11.972
387,7008.893,11.981
388,7013.586,11.989
389,7018.834,11.998
390,7019.088,11.998
391,7023.371,12.006
392,7027.854,12.013
393,7033.086,12.022
394,7038.477,12.032
395,7043.135,12.040
396,7048.087,12.048
397,7052.701,12.056
398,7057.390,12.064
399,7061.960,12.072
400,7066.573,12.080
401,7071.236,12.088
402,7076.189,12.096
403,7072.688,12.090
404,7078.325,12.100
405,7082.995,12.108
406,7087.550,12.115
407,7092.642,12.124
408,7097.735,12.133
409,7102.324,12.141
410,7107.240,12.149
411,7111.653,12.157
412,7116.477,12.165
413,7121.040,12.173
414,7125.369,12.180
415,7130.469,12.189
416,7122.872,12.176
417,7127.758,12.184
418,7132.874,12.193
419,7137.962,12.202
420,7142.343,12.209
421,7146.864,12.217
422,7151.445,12.225
423,7156.724,12.234
424,7161.522,12.242
425,7165.933,12.249
426,7170.483,12.257
427,7175.251,12.265
428,7179.967,12.273
429,7169.584,12.256
430,7174.693,12.264
431,7180.086,12.274
432,7185.035,12.282
433,7190.199,12.291
434,7194.906,12.299
435,7199.485,12.307
436,7204.254,12.315
437,7208.996,12.323
438,7212.756,12.329
439,7218.229,12.339
440,7223.095,12.347
441,7227.454,12.355
442,7298.586,12.476
443,7303.669,12.485
444,7308.655,12.493
445,7313.277,12.501
446,7317.904,12.509
447,7322.309,12.517
448,7327.560,12.526
449,7332.158,12.534
450,7336.885,12.542
451,7341.440,12.549
452,7345.779,12.557
453,7350.051,12.564
454,7354.577,12.572
455,7332.370,12.534
456,7337.350,12.542
457,7341.939,12.550
458,7347.046,12.559
459,7351.800,12.567
460,7356.636,12.575
461,7361.282,12.583
462,7365.544,12.591
463,7370.271,12.599
464,7374.587,12.606
465,7379.198,12.614
466,7383.691,12.622
467,7388.292,12.630
468,7361.921,12.584
469,7366.740,12.593
470,7371.283,12.600
471,7375.772,12.608
472,7380.611,12.616
473,7384.797,12.624
474,7389.114,12.631
475,7393.043,12.638
476,7397.581,12.645
477,7401.633,12.652
478,7406.166,12.660
479,7410.921,12.668
480,7414.813,12.675
481,7394.729,12.641
482,7400.369,12.650
483,7404.849,12.658
484,7409.490,12.666
485,7413.210,12.672
486,7418.091,12.680
487,7422.357,12.688
488,7426.828,12.695
489,7431.097,12.703
490,7435.282,12.710
491,7439.437,12.717
492,7443.344,12.724
493,7447.593,12.731
494,7458.598,12.750
495,7463.444,12.758
496,7468.025,12.766
497,7472.428,12.773
498,7476.409,12.780
499,7480.865,12.788
500,7485.836,12.796
501,7489.866,12.803
502,7493.868,12.810
503,7498.110,12.817
504,7502.158,12.824
505,7506.398,12.831
506,7510.583,12.839
507,7465.460,12.761
508,7472.681,12.774
509,7478.370,12.784
510,7483.829,12.793
511,7488.780,12.801
512,7493.154,12.809
513,7497.850,12.817
514,7502.367,12.825
515,7507.227,12.833
516,7511.611,12.840
517,7515.580,12.847
518,7520.571,12.856
519,7524.768,12.863
520,7520.852,12.856
521,7525.638,12.864
522,7530.094,12.872
523,7534.693,12.880
524,7538.925,12.887
525,7543.090,12.894
526,7547.742,12.902
527,7551.726,12.909
528,7556.143,12.916
529,7560.385,12.924
530,7565.030,12.932
531,7568.732,12.938
532,7572.322,12.944
533,7570.799,12.942
534,7574.952,12.949
535,7578.543,12.955
536,7582.743,12.962
537,7586.682,12.969
538,7591.107,12.976
539,7595.062,12.983
540,7599.255,12.990
541,7603.175,12.997
542,7607.064,13.004
543,7611.010,13.010
544,7615.731,13.018
545,7620.080,13.026
546,7619.628,13.025
547,7623.947,13.032
548,7627.704,13.039
549,7630.285,13.043
550,7634.291,13.050
551,7638.194,13.057
552,7642.113,13.063
553,7646.044,13.070
554,7649.745,13.076
555,7653.427,13.083
556,7657.515,13.090
557,7661.321,13.096
558,7664.885,13.102
559,7666.800,13.106
560,7671.487,13.114
561,7676.415,13.122
562,7681.071,13.130
563,7684.870,13.137
564,7688.873,13.143
565,7692.588,13.150
566,7696.726,13.157
567,7699.952,13.162
568,7703.942,13.169
569,7707.639,13.175
570,7711.192,13.182
571,7715.431,13.189
572,7606.176,13.002
573,7610.261,13.009
574,7614.146,13.016
575,7617.988,13.022
576,7621.019,13.027
577,7624.485,13.033
578,7628.993,13.041
579,7632.291,13.047
580,7635.921,13.053
581,7639.680,13.059
582,7642.823,13.065
583,7647.243,13.072
584,7651.010,13.079
585,7649.315,13.076
586,7654.506,13.085
587,7658.379,13.091
588,7662.372,13.098
589,7666.413,13.105
590,7670.057,13.111
591,7673.899,13.118
592,7677.695,13.124
593,7681.219,13.130
594,7684.752,13.136
595,7688.851,13.143
596,7691.399,13.148
597,7695.037,13.154
598,7697.625,13.158
599,7702.461,13.167
600,7707.221,13.175
601,7711.800,13.183
602,7715.900,13.190
603,7719.569,13.196
604,7724.525,13.204
605,7728.159,13.211
606,7732.151,13.217
607,7735.823,13.224
608,7739.822,13.230
609,7743.354,13.237
610,7746.912,13.243
611,7733.688,13.220
612,7737.386,13.226
613,7740.625,13.232
614,7744.270,13.238
615,7747.765,13.244
616,7751.799,13.251
617,7755.268,13.257
618,7759.074,13.263
619,7763.127,13.270
620,7766.887,13.277
621,7770.850,13.284
622,7774.676,13.290
623,7777.838,13.295
624,7586.689,12.969
625,7595.000,12.983
626,7601.044,12.993
627,7607.273,13.004
628,7612.654,13.013
629,7617.590,13.022
630,7622.286,13.030
631,7626.547,13.037
632,7630.433,13.043
633,7634.657,13.051
634,7639.361,13.059
635,7643.583,13.066
636,7647.390,13.072
637,7618.452,13.023
638,7623.380,13.031
639,7627.683,13.039
640,7632.207,13.047
641,7636.047,13.053
642,7639.951,13.060
643,7643.611,13.066
644,7647.904,13.073
645,7651.836,13.080
646,7655.947,13.087
647,7659.443,13.093
648,7663.906,13.101
649,7667.124,13.106
650,7651.029,13.079
651,7655.073,13.086
652,7658.684,13.092
653,7662.056,13.098
654,7667.047,13.106
655,7670.763,13.112
656,7674.540,13.119
657,7677.564,13.124
658,7681.506,13.131
659,7684.630,13.136
660,7688.601,13.143
661,7692.171,13.149
662,7696.543,13.156
663,7696.455,13.156
664,7698.826,13.160
665,7703.291,13.168
666,7706.021,13.173
667,7710.439,13.180
668,7713.721,13.186
669,7716.944,13.191
670,7720.520,13.197
671,7723.392,13.202
672,7726.669,13.208
673,7730.245,13.214
674,7733.432,13.220
675,7737.310,13.226
676,7733.989,13.220
677,7737.414,13.226
678,7740.084,13.231
679,7743.385,13.237
680,7747.134,13.243
681,7750.025,13.248
682,7753.662,13.254
683,7757.821,13.261
684,7761.331,13.267
685,7764.693,13.273
686,7767.553,13.278
687,7770.953,13.284
688,7773.758,13.288
689,7753.384,13.254
690,7757.892,13.261
691,7762.224,13.269
692,7766.349,13.276
693,7770.165,13.282
694,7773.644,13.288
695,7776.998,13.294
696,7780.446,13.300
697,7784.308,13.307
698,7788.335,13.313
699,7791.685,13.319
700,7794.683,13.324
701,7798.313,13.330
702,7794.301,13.324
703,7798.581,13.331
704,7801.600,13.336
705,7805.221,13.342
706,7807.990,13.347
707,7811.058,13.352
708,7815.207,13.359
709,7818.336,13.365
710,7822.398,13.372
711,7825.035,13.376
712,7828.331,13.382
713,7831.481,13.387
714,7834.732,13.393
715,7820.932,13.369
716,7824.462,13.375
717,7827.437,13.380
718,7830.867,13.386
719,7833.986,13.391
720,7837.232,13.397
721,7841.644,13.405
722,7844.567,13.410
723,7847.375,13.414
724,7850.313,13.419
725,7853.389,13.425
726,7856.854,13.431
727,7860.055,13.436
728,7853.604,13.425
729,7857.128,13.431
730,7859.561,13.435
731,7862.389,13.440
732,7866.585,13.447
733,7869.398,13.452
734,7872.273,13.457
735,7875.475,13.462
736,7879.468,13.469
737,7883.394,13.476
738,7886.251,13.481
739,7889.211,13.486
740,7892.512,13.491
741,7896.062,13.498
742,7899.246,13.503
743,7903.006,13.509
744,7905.927,13.514
745,7909.757,13.521
746,7912.705,13.526
747,7916.213,13.532
748,7919.181,13.537
749,7921.518,13.541
750,7924.795,13.547
751,7928.283,13.553
752,7931.223,13.558
753,7934.882,13.564
754,7717.365,13.192
755,7732.000,13.217
756,7743.938,13.238
757,7752.208,13.252
758,7759.127,13.263
759,7766.229,13.276
760,7772.577,13.286
761,7778.548,13.297
762,7783.729,13.306
763,7788.674,13.314
764,7793.719,13.323
765,7799.468,13.332
766,7804.282,13.341
767,7806.859,13.345
768,7812.212,13.354
769,7818.031,13.364
770,7822.756,13.372
771,7827.172,13.380
772,7830.944,13.386
773,7836.601,13.396
774,7840.060,13.402
775,7845.500,13.411
776,7849.869,13.419
777,7853.140,13.424
778,7856.357,13.430
779,7860.371,13.437
780,7857.943,13.432
781,7861.582,13.439
782,7865.526,13.445
783,7869.255,13.452
784,7872.992,13.458
785,7876.651,13.464
786,7880.641,13.471
787,7884.188,13.477
788,7889.052,13.486
789,7892.343,13.491
790,7894.617,13.495
791,7898.066,13.501
792,7902.044,13.508
793,7867.888,13.449
794,7871.569,13.456
795,7875.290,13.462
796,7878.304,13.467
797,7881.331,13.472
798,7886.026,13.480
799,7889.923,13.487
800,7892.980,13.492
801,7896.584,13.498
802,7899.623,13.504
803,7903.400,13.510
804,7906.371,13.515
805,7909.662,13.521
806,7902.371,13.508
807,7906.673,13.516
808,7909.231,13.520
809,7913.521,13.527
810,7916.869,13.533
811,7920.403,13.539
812,7922.601,13.543
813,7925.894,13.549
814,7928.861,13.554
815,7932.725,13.560
816,7935.899,13.566
817,7939.704,13.572
818,7943.422,13.578
819,7928.870,13.554
820,7933.267,13.561
821,7936.821,13.567
822,7940.637,13.574
823,7944.408,13.580
824,7948.099,13.586
825,7951.561,13.592
826,7955.358,13.599
827,7957.935,13.603
828,7961.650,13.610
829,7965.599,13.616
830,7968.727,13.622
831,7970.983,13.626
832,7971.358,13.626
833,7977.440,13.637
