155,76.130,8.459
156,76.204,8.467
157,76.278,8.475
158,76.351,8.483
159,76.424,8.492
160,76.497,8.500
161,76.569,8.508
162,76.640,8.516
163,76.712,8.524
164,76.782,8.531
165,76.853,8.539
166,76.923,8.547
167,76.993,8.555
168,77.062,8.562
169,77.131,8.570
170,77.199,8.578
171,77.268,8.585
172,77.336,8.593
173,77.403,8.600
174,77.470,8.608
175,77.537,8.615
176,77.603,8.623
177,77.669,8.630
178,77.735,8.637
179,77.801,8.645
180,77.866,8.652
181,77.930,8.659
182,77.995,8.666
183,78.059,8.673
184,78.123,8.680
185,78.186,8.687
186,78.249,8.694
187,78.312,8.701
188,78.375,8.708
189,78.437,8.715
190,78.499,8.722
191,78.560,8.729
192,78.622,8.736
193,78.683,8.743
194,78.744,8.749
195,78.804,8.756
196,78.864,8.763
197,78.924,8.769
198,78.984,8.776
199,79.043,8.783
200,79.102,8.789
201,79.161,8.796
202,79.220,8.802
203,79.278,8.809
204,79.336,8.815
205,79.394,8.822
206,79.451,8.828
207,79.509,8.834
208,79.566,8.841
209,79.622,8.847
210,79.679,8.853
211,79.735,8.859
212,79.791,8.866
213,79.847,8.872
214,79.903,8.878
215,79.958,8.884
216,80.013,8.890
217,80.068,8.896
218,80.123,8.903
219,80.177,8.909
220,80.231,8.915
221,80.285,8.921
222,80.339,8.927
223,80.392,8.932
224,80.446,8.938
225,80.499,8.944
226,80.552,8.950
227,80.604,8.956
228,80.657,8.962
229,80.709,8.968
230,80.761,8.973
231,80.813,8.979
232,80.864,8.985
233,80.916,8.991
234,80.967,8.996
235,81.018,9.002
236,81.069,9.008
237,81.119,9.013
238,81.170,9.019
239,81.220,9.024
240,81.270,9.030
241,81.320,9.036
242,81.370,9.041
243,81.419,9.047
244,81.468,9.052
245,81.517,9.057
246,81.566,9.063
247,81.615,9.068
248,81.664,9.074
249,81.712,9.079
250,81.760,9.084
251,81.808,9.090
252,81.856,9.095
253,81.904,9.100
254,81.951,9.106
255,81.999,9.111
256,82.046,9.116
257,82.093,9.121
258,82.140,9.127
259,82.187,9.132
260,82.233,9.137
261,82.279,9.142
262,82.326,9.147
263,82.372,9.152
264,82.418,9.158
265,82.463,9.163
266,82.509,9.168
267,82.554,9.173
268,82.599,9.178
269,82.645,9.183
270,82.690,9.188
271,82.734,9.193
272,82.779,9.198
273,82.903,9.211
274,83.015,9.224
275,83.105,9.234
276,83.184,9.243
277,83.256,9.251
278,83.323,9.258
279,83.387,9.265
280,83.448,9.272
281,83.507,9.279
282,83.565,9.285
283,83.621,9.291
284,83.676,9.297
285,83.730,9.303
286,83.782,9.309
287,83.835,9.315
288,83.886,9.321
289,83.937,9.326
290,83.987,9.332
291,84.036,9.337
292,84.085,9.343
293,84.134,9.348
294,84.182,9.354
295,84.230,9.359
296,84.277,9.364
297,84.324,9.369
298,84.371,9.375
299,82.102,9.122
300,82.138,9.126
301,82.176,9.131
302,82.215,9.135
303,82.254,9.139
304,82.294,9.144
305,82.335,9.148
306,82.375,9.153
307,82.415,9.157
308,82.455,9.162
309,82.496,9.166
310,82.536,9.171
311,82.576,9.175
312,82.616,9.180
313,82.655,9.184
314,82.695,9.188
315,82.735,9.193
316,82.774,9.197
317,82.813,9.201
318,82.852,9.206
319,82.891,9.210
320,82.930,9.214
321,82.969,9.219
322,83.008,9.223
323,83.046,9.227
324,83.085,9.232
325,83.123,9.236
326,83.161,9.240
327,83.199,9.244
328,83.237,9.249
329,83.275,9.253
330,83.312,9.257
331,83.350,9.261
332,83.387,9.265
333,83.424,9.269
334,83.461,9.273
335,83.498,9.278
336,83.535,9.282
337,83.572,9.286
338,83.609,9.290
339,83.645,9.294
340,83.682,9.298
341,83.718,9.302
342,83.754,9.306
343,83.790,9.310
344,83.826,9.314
345,83.862,9.318
346,83.898,9.322
347,83.933,9.326
348,83.969,9.330
349,84.004,9.334
350,84.040,9.338
351,84.374,9.375
352,84.395,9.377
353,84.421,9.380
354,84.449,9.383
355,84.478,9.386
356,84.508,9.390
357,84.538,9.393
358,84.569,9.397
359,84.600,9.400
360,84.631,9.403
361,84.662,9.407
362,84.694,9.410
363,84.725,9.414
364,84.757,9.417
365,84.788,9.421
366,84.820,9.424
367,84.851,9.428
368,84.883,9.431
369,84.915,9.435
370,84.946,9.438
371,84.978,9.442
372,85.009,9.445
373,85.041,9.449
374,85.072,9.452
375,85.104,9.456
376,85.135,9.459
377,85.167,9.463
378,85.198,9.466
379,85.229,9.470
380,85.260,9.473
381,85.291,9.477
382,85.323,9.480
383,85.354,9.484
384,85.385,9.487
385,85.415,9.491
386,85.446,9.494
387,85.477,9.497
388,85.508,9.501
389,85.539,9.504
390,85.569,9.508
391,85.600,9.511
392,85.630,9.514
393,85.661,9.518
394,85.691,9.521
395,85.721,9.525
396,85.752,9.528
397,85.782,9.531
398,85.812,9.535
399,85.842,9.538
400,85.872,9.541
401,85.902,9.545
402,85.932,9.548
403,85.954,9.550
404,85.985,9.554
405,86.016,9.557
406,86.046,9.561
407,86.076,9.564
408,86.106,9.567
409,86.135,9.571
410,86.165,9.574
411,86.195,9.577
412,86.224,9.580
413,86.254,9.584
414,86.283,9.587
415,86.312,9.590
416,86.341,9.593
417,86.370,9.597
418,86.399,9.600
419,86.428,9.603
420,86.457,9.606
421,86.486,9.610
422,86.515,9.613
423,86.543,9.616
424,86.572,9.619
425,86.601,9.622
426,86.629,9.625
427,86.657,9.629
428,86.686,9.632
429,86.714,9.635
430,86.742,9.638
431,86.770,9.641
432,86.799,9.644
433,86.827,9.647
434,86.855,9.651
435,86.883,9.654
436,86.910,9.657
437,86.938,9.660
438,86.966,9.663
439,86.994,9.666
440,87.021,9.669
441,87.049,9.672
442,87.076,9.675
443,87.104,9.678
444,87.131,9.681
445,87.158,9.684
446,87.186,9.687
447,87.213,9.690
448,87.240,9.693
449,87.267,9.696
450,87.294,9.699
451,87.321,9.702
452,87.348,9.705
453,87.375,9.708
454,87.402,9.711
455,87.429,9.714
456,87.455,9.717
457,87.482,9.720
458,87.509,9.723
459,87.535,9.726
460,87.562,9.729
461,87.588,9.732
462,87.615,9.735
463,87.641,9.738
464,87.667,9.741
465,87.693,9.744
466,87.720,9.747
467,87.746,9.750
468,87.772,9.752
469,87.798,9.755
470,87.824,9.758
471,87.850,9.761
472,87.876,9.764
473,87.901,9.767
474,87.927,9.770
475,87.953,9.773
476,87.979,9.775
477,88.004,9.778
478,88.030,9.781
479,88.055,9.784
480,88.081,9.787
481,88.106,9.790
482,88.132,9.792
483,88.157,9.795
484,88.182,9.798
485,88.207,9.801
486,88.233,9.804
487,88.258,9.806
488,88.283,9.809
489,88.308,9.812
490,88.333,9.815
491,88.358,9.818
492,88.383,9.820
493,88.408,9.823
494,88.432,9.826
495,88.457,9.829
496,88.482,9.831
497,88.506,9.834
498,88.531,9.837
499,88.556,9.840
500,88.580,9.842
501,88.605,9.845
502,88.629,9.848
503,88.653,9.850
504,88.678,9.853
505,88.702,9.856
506,88.726,9.858
507,88.751,9.861
508,88.775,9.864
509,88.799,9.867
510,88.823,9.869
511,88.847,9.872
512,88.871,9.875
513,88.895,9.877
514,88.919,9.880
515,88.943,9.883
516,88.967,9.885
517,88.990,9.888
518,89.014,9.890
519,89.038,9.893
520,89.061,9.896
521,89.085,9.898
522,89.109,9.901
523,89.132,9.904
524,89.156,9.906
525,89.179,9.909
526,89.202,9.911
527,89.226,9.914
528,89.249,9.917
529,89.272,9.919
530,89.296,9.922
531,89.319,9.924
532,89.342,9.927
533,89.365,9.929
534,89.388,9.932
535,89.411,9.935
536,89.434,9.937
537,89.457,9.940
538,89.480,9.942
539,89.503,9.945
540,89.526,9.947
541,89.549,9.950
542,89.571,9.952
543,89.594,9.955
544,89.617,9.957
545,89.640,9.960
546,89.662,9.962
547,89.685,9.965
548,89.707,9.967
549,89.730,9.970
550,89.752,9.972
551,89.775,9.975
552,89.797,9.977
553,89.819,9.980
554,89.842,9.982
555,89.864,9.985
556,89.886,9.987
557,89.908,9.990
558,89.931,9.992
559,89.953,9.995
560,89.975,9.997
561,89.997,10.000
562,90.019,10.002
563,90.041,10.005
564,90.063,10.007
565,90.085,10.009
566,90.107,10.012
567,90.128,10.014
568,90.150,10.017
569,90.172,10.019
570,90.194,10.022
571,90.215,10.024
572,96.239,10.693
573,96.238,10.693
574,96.246,10.694
575,96.258,10.695
576,96.273,10.697
577,96.290,10.699
578,96.308,10.701
579,96.327,10.703
580,96.347,10.705
581,96.367,10.707
582,96.388,10.710
583,96.409,10.712
584,96.431,10.715
585,96.452,10.717
586,96.475,10.719
587,96.497,10.722
588,96.519,10.724
589,96.542,10.727
590,96.565,10.729
591,96.587,10.732
592,96.610,10.734
593,96.633,10.737
594,96.656,10.740
595,96.680,10.742
596,96.703,10.745
597,96.726,10.747
598,96.749,10.750
599,96.773,10.753
600,96.796,10.755
601,96.819,10.758
602,96.843,10.760
603,96.866,10.763
604,96.890,10.766
605,96.913,10.768
606,96.937,10.771
607,96.960,10.773
608,96.984,10.776
609,97.007,10.779
610,97.031,10.781
611,97.054,10.784
612,97.078,10.786
613,97.101,10.789
614,97.125,10.792
615,97.148,10.794
616,97.172,10.797
617,97.195,10.799
618,97.219,10.802
619,97.242,10.805
620,97.266,10.807
621,97.289,10.810
622,97.313,10.813
623,97.336,10.815
624,97.359,10.818
625,97.383,10.820
626,97.406,10.823
627,97.430,10.826
628,97.453,10.828
629,97.476,10.831
630,97.500,10.833
631,97.523,10.836
632,97.546,10.838
633,97.569,10.841
634,97.593,10.844
635,97.616,10.846
636,97.639,10.849
637,97.662,10.851
638,97.685,10.854
639,97.708,10.856
640,97.732,10.859
641,97.755,10.862
642,97.778,10.864
643,97.801,10.867
644,97.824,10.869
645,97.847,10.872
646,97.870,10.874
647,97.893,10.877
648,97.916,10.880
649,97.938,10.882
650,97.961,10.885
651,97.984,10.887
652,98.007,10.890
653,98.030,10.892
654,98.053,10.895
655,98.075,10.897
656,98.098,10.900
657,98.121,10.902
658,98.144,10.905
659,98.166,10.907
660,98.189,10.910
661,98.211,10.912
662,98.234,10.915
663,98.257,10.917
664,98.279,10.920
665,98.302,10.922
666,98.324,10.925
667,98.347,10.927
668,98.369,10.930
669,98.391,10.932
670,98.414,10.935
671,98.436,10.937
672,98.459,10.940
673,98.481,10.942
674,98.503,10.945
675,98.525,10.947
676,98.327,10.925
677,98.311,10.923
678,98.306,10.923
679,98.308,10.923
680,98.314,10.924
681,98.322,10.925
682,98.332,10.926
683,98.344,10.927
684,98.356,10.928
685,98.370,10.930
686,98.384,10.932
687,98.398,10.933
688,98.413,10.935
689,98.429,10.937
690,98.444,10.938
691,98.461,10.940
692,98.477,10.942
693,98.494,10.944
694,98.510,10.946
695,98.527,10.947
696,98.545,10.949
697,98.562,10.951
698,98.579,10.953
699,98.597,10.955
700,98.615,10.957
701,98.633,10.959
702,98.651,10.961
703,98.669,10.963
704,98.687,10.965
705,98.705,10.967
706,98.723,10.969
707,98.741,10.971
708,98.760,10.973
709,98.778,10.975
710,98.796,10.977
711,98.815,10.979
712,98.833,10.981
713,98.852,10.984
714,98.870,10.986
715,98.889,10.988
716,98.908,10.990
717,98.926,10.992
718,98.945,10.994
719,98.964,10.996
720,98.982,10.998
721,99.001,11.000
722,99.020,11.002
723,99.039,11.004
724,99.057,11.006
725,99.076,11.008
726,99.095,11.011
727,99.114,11.013
728,99.133,11.015
729,99.151,11.017
730,99.170,11.019
731,99.189,11.021
732,99.208,11.023
733,99.227,11.025
734,99.245,11.027
735,99.264,11.029
736,99.283,11.031
737,99.302,11.034
738,99.321,11.036
739,99.340,11.038
740,99.358,11.040
741,99.377,11.042
742,99.396,11.044
743,99.415,11.046
744,99.434,11.048
745,99.452,11.050
746,99.471,11.052
747,99.490,11.054
748,99.509,11.057
749,99.528,11.059
750,99.546,11.061
751,99.565,11.063
752,99.584,11.065
753,99.603,11.067
754,99.621,11.069
755,99.640,11.071
756,99.659,11.073
757,99.678,11.075
758,99.696,11.077
759,99.715,11.079
760,99.734,11.082
761,99.752,11.084
762,99.771,11.086
763,99.790,11.088
764,99.808,11.090
765,99.827,11.092
766,99.845,11.094
767,99.864,11.096
768,99.883,11.098
769,99.901,11.100
770,99.920,11.102
771,99.938,11.104
772,99.957,11.106
773,99.975,11.108
774,99.994,11.110
775,100.012,11.112
776,100.031,11.115
777,100.049,11.117
778,100.068,11.119
779,100.086,11.121
780,100.105,11.123
781,100.123,11.125
782,100.142,11.127
783,100.160,11.129
784,100.178,11.131
785,100.197,11.133
786,100.215,11.135
787,100.233,11.137
788,100.252,11.139
789,100.270,11.141
790,100.288,11.143
791,100.307,11.145
792,100.325,11.147
793,100.343,11.149
794,100.361,11.151
795,100.380,11.153
796,100.398,11.155
797,100.416,11.157
798,100.434,11.159
799,100.452,11.161
800,100.471,11.163
801,100.489,11.165
802,100.507,11.167
803,100.525,11.169
804,100.543,11.171
805,100.561,11.173
806,100.579,11.175
807,100.597,11.177
808,100.615,11.179
809,100.633,11.181
810,100.651,11.183
811,100.669,11.185
812,100.687,11.187
813,100.705,11.189
814,100.723,11.191
815,100.741,11.193
816,100.759,11.195
817,100.777,11.197
818,100.795,11.199
819,100.536,11.171
820,100.570,11.174
821,100.599,11.178
822,100.626,11.181
823,100.650,11.183
824,100.674,11.186
825,100.697,11.189
826,100.719,11.191
827,100.741,11.193
828,100.762,11.196
829,100.783,11.198
830,100.803,11.200
831,100.824,11.203
832,100.844,11.205
833,100.864,11.207
