225,503.365,6.895
226,503.789,6.901
227,504.212,6.907
228,504.634,6.913
229,505.055,6.919
230,505.475,6.924
231,505.895,6.930
232,506.313,6.936
233,506.729,6.941
234,506.984,6.945
235,507.547,6.953
236,508.060,6.960
237,508.549,6.966
238,509.022,6.973
239,509.483,6.979
240,509.936,6.985
241,510.383,6.992
242,510.824,6.998
243,511.260,7.004
244,511.692,7.009
245,512.120,7.015
246,512.546,7.021
247,512.968,7.027
248,513.387,7.033
249,513.804,7.038
250,514.218,7.044
251,514.630,7.050
252,515.040,7.055
253,515.447,7.061
254,515.853,7.066
255,516.256,7.072
256,516.658,7.078
257,517.058,7.083
258,517.455,7.088
259,517.852,7.094
260,518.362,7.101
261,518.745,7.106
262,519.129,7.111
263,519.513,7.117
264,519.896,7.122
265,520.279,7.127
266,520.661,7.132
267,521.042,7.138
268,521.421,7.143
269,521.799,7.148
270,522.176,7.153
271,522.552,7.158
272,522.927,7.163
273,523.055,7.165
274,523.435,7.170
275,523.812,7.176
276,524.186,7.181
277,524.557,7.186
278,524.927,7.191
279,525.296,7.196
280,525.663,7.201
281,526.028,7.206
282,526.392,7.211
283,526.755,7.216
284,527.116,7.221
285,527.477,7.226
286,527.770,7.230
287,528.098,7.234
288,528.435,7.239
289,528.775,7.243
290,529.117,7.248
291,529.459,7.253
292,529.802,7.258
293,530.144,7.262
294,530.486,7.267
295,530.828,7.272
296,531.169,7.276
297,531.510,7.281
298,531.850,7.286
299,531.851,7.286
300,532.150,7.290
301,532.460,7.294
302,532.777,7.298
303,533.096,7.303
304,533.417,7.307
305,533.740,7.312
306,534.062,7.316
307,534.385,7.320
308,534.708,7.325
309,535.031,7.329
310,535.354,7.334
311,535.676,7.338
312,535.938,7.342
313,536.185,7.345
314,536.455,7.349
315,536.736,7.353
316,537.024,7.356
317,537.317,7.361
318,537.612,7.365
319,537.910,7.369
320,538.208,7.373
321,538.508,7.377
322,538.809,7.381
323,539.110,7.385
324,539.411,7.389
325,538.494,7.377
326,538.815,7.381
327,539.130,7.385
328,539.440,7.390
329,539.749,7.394
330,540.056,7.398
331,540.361,7.402
332,540.666,7.406
333,540.969,7.411
334,541.272,7.415
335,541.573,7.419
336,541.874,7.423
337,542.174,7.427
338,542.893,7.437
339,543.241,7.442
340,543.572,7.446
341,543.895,7.451
342,544.212,7.455
343,544.525,7.459
344,544.835,7.463
345,545.142,7.468
346,545.448,7.472
347,545.752,7.476
348,546.054,7.480
349,546.354,7.484
350,546.654,7.488
351,546.715,7.489
352,547.045,7.494
353,547.363,7.498
354,547.675,7.502
355,547.983,7.507
356,548.287,7.511
357,548.589,7.515
358,548.889,7.519
359,549.188,7.523
360,549.485,7.527
361,549.780,7.531
362,550.074,7.535
363,550.366,7.539
364,550.658,7.543
365,550.949,7.547
366,551.238,7.551
367,551.526,7.555
368,551.814,7.559
369,552.100,7.563
370,552.386,7.567
371,552.671,7.571
372,552.955,7.575
373,553.238,7.579
374,553.520,7.582
375,553.801,7.586
376,554.082,7.590
377,554.362,7.594
378,554.641,7.598
379,554.919,7.602
380,555.197,7.605
381,555.474,7.609
382,555.750,7.613
383,556.026,7.617
384,556.300,7.621
385,556.574,7.624
386,556.848,7.628
387,557.121,7.632
388,557.393,7.636
389,557.664,7.639
390,556.717,7.626
391,556.869,7.628
392,557.058,7.631
393,557.266,7.634
394,557.484,7.637
395,557.710,7.640
396,557.940,7.643
397,558.174,7.646
398,558.411,7.649
399,558.650,7.653
400,558.890,7.656
401,559.132,7.659
402,559.374,7.663
403,559.377,7.663
404,559.642,7.666
405,559.901,7.670
406,560.156,7.673
407,560.410,7.677
408,560.662,7.680
409,560.913,7.684
410,561.163,7.687
411,561.413,7.691
412,561.662,7.694
413,561.911,7.697
414,562.159,7.701
415,562.406,7.704
416,562.736,7.709
417,563.024,7.713
418,563.298,7.716
419,563.565,7.720
420,563.827,7.724
421,564.086,7.727
422,564.343,7.731
423,564.598,7.734
424,564.852,7.738
425,565.104,7.741
426,565.355,7.745
427,565.605,7.748
428,565.854,7.751
429,564.254,7.730
430,564.531,7.733
431,564.797,7.737
432,565.057,7.741
433,565.314,7.744
434,565.568,7.748
435,565.820,7.751
436,566.070,7.754
437,566.319,7.758
438,566.567,7.761
439,566.813,7.765
440,567.058,7.768
441,567.303,7.771
442,496.467,6.801
443,496.813,6.806
444,497.115,6.810
445,497.394,6.814
446,497.659,6.817
447,497.914,6.821
448,498.162,6.824
449,498.405,6.827
450,498.643,6.831
451,498.878,6.834
452,499.109,6.837
453,499.338,6.840
454,499.565,6.843
455,499.057,6.836
456,499.278,6.839
457,499.498,6.842
458,499.717,6.845
459,499.934,6.848
460,500.150,6.851
461,500.365,6.854
462,500.579,6.857
463,500.791,6.860
464,501.003,6.863
465,501.214,6.866
466,501.424,6.869
467,501.633,6.872
468,501.842,6.875
469,502.049,6.877
470,502.256,6.880
471,502.462,6.883
472,502.668,6.886
473,502.872,6.889
474,503.076,6.891
475,503.280,6.894
476,503.483,6.897
477,503.685,6.900
478,503.886,6.903
479,504.087,6.905
480,504.288,6.908
481,504.488,6.911
482,504.687,6.914
483,504.886,6.916
484,505.084,6.919
485,505.282,6.922
486,505.479,6.924
487,505.676,6.927
488,505.872,6.930
489,506.068,6.932
490,506.263,6.935
491,506.458,6.938
492,506.652,6.940
493,506.846,6.943
494,507.290,6.949
495,507.631,6.954
496,507.924,6.958
497,508.193,6.962
498,508.446,6.965
499,508.689,6.968
500,508.924,6.972
501,509.154,6.975
502,509.379,6.978
503,509.600,6.981
504,509.818,6.984
505,510.033,6.987
506,510.246,6.990
507,508.794,6.970
508,509.151,6.975
509,509.458,6.979
510,509.741,6.983
511,510.007,6.986
512,510.262,6.990
513,510.508,6.993
514,510.749,6.997
515,510.984,7.000
516,511.214,7.003
517,511.441,7.006
518,511.665,7.009
519,511.886,7.012
520,512.121,7.015
521,512.336,7.018
522,512.550,7.021
523,512.762,7.024
524,512.972,7.027
525,513.181,7.030
526,513.388,7.033
527,513.594,7.036
528,513.799,7.038
529,514.003,7.041
530,514.206,7.044
531,514.407,7.047
532,514.608,7.049
533,514.807,7.052
534,515.006,7.055
535,515.204,7.058
536,515.401,7.060
537,515.597,7.063
538,515.792,7.066
539,515.986,7.068
540,516.180,7.071
541,516.373,7.074
542,516.566,7.076
543,516.757,7.079
544,516.949,7.081
545,517.139,7.084
546,517.329,7.087
547,517.518,7.089
548,517.707,7.092
549,517.895,7.094
550,518.082,7.097
551,518.269,7.100
552,518.455,7.102
553,518.641,7.105
554,518.827,7.107
555,519.012,7.110
556,519.196,7.112
557,519.380,7.115
558,519.563,7.117
559,519.746,7.120
560,519.928,7.122
561,520.110,7.125
562,520.292,7.127
563,520.473,7.130
564,520.654,7.132
565,520.834,7.135
566,521.013,7.137
567,521.193,7.140
568,521.372,7.142
569,521.550,7.145
570,521.728,7.147
571,521.906,7.149
572,520.316,7.128
573,520.607,7.132
574,520.861,7.135
575,521.096,7.138
576,521.319,7.141
577,521.534,7.144
578,521.743,7.147
579,521.947,7.150
580,522.148,7.153
581,522.346,7.155
582,522.542,7.158
583,522.735,7.161
584,522.926,7.163
585,522.953,7.164
586,523.175,7.167
587,523.384,7.170
588,523.587,7.172
589,523.786,7.175
590,523.981,7.178
591,524.174,7.180
592,524.364,7.183
593,524.553,7.186
594,524.740,7.188
595,524.926,7.191
596,525.111,7.193
597,525.294,7.196
598,525.477,7.198
599,525.658,7.201
600,525.839,7.203
601,526.018,7.206
602,526.197,7.208
603,526.375,7.211
604,526.553,7.213
605,526.729,7.215
606,526.905,7.218
607,527.081,7.220
608,527.256,7.223
609,527.430,7.225
610,527.604,7.227
611,527.569,7.227
612,527.758,7.230
613,527.941,7.232
614,528.121,7.235
615,528.298,7.237
616,528.475,7.239
617,528.650,7.242
618,528.824,7.244
619,528.997,7.247
620,529.169,7.249
621,529.340,7.251
622,529.511,7.254
623,529.682,7.256
624,528.447,7.239
625,528.638,7.242
626,528.821,7.244
627,529.001,7.247
628,529.177,7.249
629,529.352,7.251
630,529.525,7.254
631,529.697,7.256
632,529.868,7.258
633,530.037,7.261
634,530.206,7.263
635,530.375,7.265
636,530.542,7.268
637,530.981,7.274
638,531.190,7.277
639,531.385,7.279
640,531.572,7.282
641,531.755,7.284
642,531.934,7.287
643,532.111,7.289
644,532.286,7.292
645,532.459,7.294
646,532.631,7.296
647,532.801,7.299
648,532.971,7.301
649,533.139,7.303
650,537.034,7.357
651,537.189,7.359
652,537.347,7.361
653,537.507,7.363
654,537.667,7.365
655,537.826,7.367
656,537.986,7.370
657,538.146,7.372
658,538.306,7.374
659,538.465,7.376
660,538.624,7.378
661,538.782,7.381
662,538.941,7.383
663,538.510,7.377
664,538.642,7.379
665,538.781,7.381
666,538.924,7.383
667,539.070,7.385
668,539.217,7.387
669,539.365,7.389
670,539.513,7.391
671,539.662,7.393
672,539.811,7.395
673,539.961,7.397
674,540.110,7.399
675,540.260,7.401
676,540.584,7.405
677,540.738,7.407
678,540.891,7.409
679,541.043,7.412
680,541.194,7.414
681,541.345,7.416
682,541.495,7.418
683,541.645,7.420
684,541.795,7.422
685,541.945,7.424
686,542.094,7.426
687,542.243,7.428
688,542.392,7.430
689,542.485,7.431
690,542.664,7.434
691,542.833,7.436
692,542.997,7.438
693,543.157,7.441
694,543.315,7.443
695,543.472,7.445
696,543.627,7.447
697,543.781,7.449
698,543.935,7.451
699,544.087,7.453
700,544.239,7.455
701,544.390,7.457
702,544.541,7.459
703,544.691,7.462
704,544.841,7.464
705,544.990,7.466
706,545.139,7.468
707,545.287,7.470
708,545.435,7.472
709,545.583,7.474
710,545.730,7.476
711,545.877,7.478
712,546.024,7.480
713,546.170,7.482
714,546.316,7.484
715,546.341,7.484
716,546.487,7.486
717,546.632,7.488
718,546.777,7.490
719,546.922,7.492
720,547.067,7.494
721,547.211,7.496
722,547.356,7.498
723,547.499,7.500
724,547.643,7.502
725,547.786,7.504
726,547.929,7.506
727,548.072,7.508
728,548.035,7.507
729,548.196,7.510
730,548.351,7.512
731,548.503,7.514
732,548.652,7.516
733,548.800,7.518
734,548.947,7.520
735,549.093,7.522
736,549.238,7.524
737,549.383,7.526
738,549.527,7.528
739,549.670,7.530
740,549.813,7.532
741,546.437,7.485
742,546.683,7.489
743,546.895,7.492
744,547.090,7.494
745,547.274,7.497
746,547.451,7.499
747,547.622,7.502
748,547.789,7.504
749,547.953,7.506
750,548.114,7.508
751,548.273,7.511
752,548.430,7.513
753,548.585,7.515
754,548.698,7.516
755,548.857,7.519
756,549.013,7.521
757,549.167,7.523
758,549.319,7.525
759,549.470,7.527
760,549.620,7.529
761,549.769,7.531
762,549.917,7.533
763,550.064,7.535
764,550.210,7.537
765,550.356,7.539
766,550.501,7.541
767,549.899,7.533
768,550.076,7.535
769,550.242,7.538
770,550.402,7.540
771,550.558,7.542
772,550.712,7.544
773,550.863,7.546
774,551.013,7.548
775,551.161,7.550
776,551.309,7.552
777,551.455,7.554
778,551.600,7.556
779,551.745,7.558
780,551.779,7.559
781,551.926,7.561
782,552.071,7.563
783,552.215,7.565
784,552.358,7.567
785,552.500,7.568
786,552.642,7.570
787,552.783,7.572
788,552.923,7.574
789,553.063,7.576
790,553.202,7.578
791,553.341,7.580
792,553.480,7.582
793,552.734,7.572
794,553.241,7.579
795,553.630,7.584
796,553.959,7.588
797,554.252,7.592
798,554.519,7.596
799,554.769,7.600
800,555.004,7.603
801,555.229,7.606
802,555.446,7.609
803,555.655,7.612
804,555.858,7.614
805,556.056,7.617
806,555.425,7.609
807,555.621,7.611
808,555.810,7.614
809,555.996,7.616
810,556.179,7.619
811,556.358,7.621
812,556.535,7.624
813,556.709,7.626
814,556.882,7.629
815,557.052,7.631
816,557.221,7.633
817,557.388,7.635
818,557.554,7.638
819,557.670,7.639
820,557.875,7.642
821,558.065,7.645
822,558.248,7.647
823,558.425,7.650
824,558.598,7.652
825,558.768,7.654
826,558.936,7.657
827,559.102,7.659
828,559.265,7.661
829,559.427,7.663
830,559.588,7.666
831,559.747,7.668
832,561.015,7.685
833,561.208,7.688
