192,729.711,9.996
193,730.480,10.007
194,731.245,10.017
195,732.007,10.027
196,732.765,10.038
197,733.520,10.048
198,734.271,10.059
199,735.019,10.069
200,735.764,10.079
201,736.506,10.089
202,737.244,10.099
203,737.979,10.109
204,738.711,10.119
205,739.440,10.129
206,740.165,10.139
207,740.888,10.149
208,741.372,10.156
209,742.131,10.166
210,742.873,10.176
211,743.606,10.186
212,744.331,10.196
213,745.051,10.206
214,745.765,10.216
215,746.476,10.226
216,747.182,10.235
217,747.885,10.245
218,748.584,10.255
219,749.279,10.264
220,749.971,10.274
221,750.007,10.274
222,750.802,10.285
223,751.559,10.295
224,752.295,10.305
225,753.018,10.315
226,753.730,10.325
227,754.433,10.335
228,755.131,10.344
229,755.822,10.354
230,756.508,10.363
231,757.189,10.372
232,757.866,10.382
233,758.539,10.391
234,759.060,10.398
235,759.704,10.407
236,760.352,10.416
237,761.001,10.425
238,761.648,10.434
239,762.293,10.442
240,762.936,10.451
241,763.577,10.460
242,764.216,10.469
243,764.853,10.477
244,765.487,10.486
245,766.119,10.495
246,766.748,10.503
247,767.570,10.515
248,768.203,10.523
249,768.830,10.532
250,769.454,10.540
251,770.074,10.549
252,770.692,10.557
253,771.308,10.566
254,771.921,10.574
255,772.531,10.583
256,773.139,10.591
257,773.745,10.599
258,774.348,10.608
259,774.949,10.616
260,775.548,10.624
261,776.145,10.632
262,776.740,10.640
263,777.332,10.648
264,777.922,10.656
265,778.511,10.665
266,779.097,10.673
267,779.681,10.681
268,780.264,10.689
269,780.844,10.696
270,781.422,10.704
271,781.998,10.712
272,782.573,10.720
273,782.983,10.726
274,783.589,10.734
275,784.182,10.742
276,784.767,10.750
277,785.346,10.758
278,785.922,10.766
279,786.494,10.774
280,787.063,10.782
281,787.629,10.789
282,788.192,10.797
283,788.753,10.805
284,789.312,10.812
285,789.868,10.820
286,788.968,10.808
287,789.612,10.817
288,790.224,10.825
289,790.820,10.833
290,791.404,10.841
291,791.980,10.849
292,792.550,10.857
293,793.115,10.865
294,793.675,10.872
295,794.232,10.880
296,794.785,10.887
297,795.335,10.895
298,795.882,10.902
299,796.426,10.910
300,796.968,10.917
301,797.507,10.925
302,798.044,10.932
303,798.578,10.939
304,799.111,10.947
305,799.641,10.954
306,800.169,10.961
307,800.696,10.968
308,801.220,10.976
309,801.742,10.983
310,802.263,10.990
311,802.782,10.997
312,800.258,10.962
313,801.099,10.974
314,801.833,10.984
315,802.511,10.993
316,803.156,11.002
317,803.776,11.011
318,804.379,11.019
319,804.969,11.027
320,805.548,11.035
321,806.118,11.043
322,806.680,11.050
323,807.236,11.058
324,807.785,11.066
325,806.120,11.043
326,806.910,11.054
327,807.617,11.063
328,808.278,11.072
329,808.912,11.081
330,809.525,11.089
331,810.123,11.098
332,810.709,11.106
333,811.284,11.113
334,811.852,11.121
335,812.412,11.129
336,812.965,11.137
337,813.513,11.144
338,805.115,11.029
339,805.685,11.037
340,806.239,11.044
341,806.783,11.052
342,807.320,11.059
343,807.850,11.066
344,808.375,11.074
345,808.896,11.081
346,809.413,11.088
347,809.926,11.095
348,810.435,11.102
349,810.942,11.109
350,811.445,11.116
351,811.108,11.111
352,811.619,11.118
353,812.123,11.125
354,812.623,11.132
355,813.119,11.139
356,813.612,11.145
357,814.102,11.152
358,814.589,11.159
359,815.074,11.165
360,815.557,11.172
361,816.038,11.179
362,816.516,11.185
363,816.992,11.192
364,817.447,11.198
365,817.905,11.204
366,818.366,11.210
367,818.827,11.217
368,819.288,11.223
369,819.749,11.229
370,820.208,11.236
371,820.666,11.242
372,821.123,11.248
373,821.579,11.255
374,822.033,11.261
375,822.486,11.267
376,822.938,11.273
377,823.388,11.279
378,823.837,11.285
379,824.285,11.292
380,824.731,11.298
381,825.177,11.304
382,825.620,11.310
383,826.063,11.316
384,826.504,11.322
385,826.944,11.328
386,827.383,11.334
387,827.821,11.340
388,828.257,11.346
389,828.692,11.352
390,829.561,11.364
391,830.056,11.371
392,830.531,11.377
393,830.994,11.383
394,831.450,11.390
395,831.900,11.396
396,832.347,11.402
397,832.789,11.408
398,833.229,11.414
399,833.667,11.420
400,834.102,11.426
401,834.535,11.432
402,834.966,11.438
403,830.004,11.370
404,830.242,11.373
405,830.540,11.377
406,830.866,11.382
407,831.210,11.386
408,831.565,11.391
409,831.928,11.396
410,832.297,11.401
411,832.669,11.406
412,833.045,11.412
413,833.422,11.417
414,833.802,11.422
415,834.183,11.427
416,800.780,10.970
417,800.527,10.966
418,800.333,10.963
419,800.182,10.961
420,800.065,10.960
421,799.978,10.959
422,799.916,10.958
423,799.876,10.957
424,799.856,10.957
425,799.854,10.957
426,799.868,10.957
427,799.896,10.957
428,799.938,10.958
429,793.411,10.869
430,793.500,10.870
431,793.550,10.871
432,793.694,10.873
433,793.815,10.874
434,793.937,10.876
435,794.033,10.877
436,794.129,10.878
437,794.261,10.880
438,794.406,10.882
439,794.562,10.884
440,794.694,10.886
441,794.843,10.888
442,795.045,10.891
443,795.322,10.895
444,795.565,10.898
445,795.776,10.901
446,796.007,10.904
447,796.217,10.907
448,796.425,10.910
449,796.633,10.913
450,796.848,10.916
451,797.055,10.919
452,797.263,10.921
453,797.473,10.924
454,797.688,10.927
455,797.900,10.930
456,798.113,10.933
457,798.344,10.936
458,798.546,10.939
459,798.762,10.942
460,798.979,10.945
461,799.200,10.948
462,799.461,10.952
463,799.657,10.954
464,799.881,10.957
465,800.107,10.960
466,800.335,10.963
467,800.573,10.967
468,800.844,10.970
469,801.073,10.974
470,801.311,10.977
471,801.540,10.980
472,801.772,10.983
473,802.005,10.986
474,802.242,10.990
475,802.496,10.993
476,802.737,10.996
477,802.958,10.999
478,803.224,11.003
479,803.463,11.006
480,803.706,11.010
481,803.541,11.007
482,803.700,11.010
483,803.883,11.012
484,804.081,11.015
485,804.284,11.018
486,804.497,11.021
487,804.729,11.024
488,804.969,11.027
489,805.193,11.030
490,805.433,11.033
491,805.644,11.036
492,805.874,11.039
493,806.104,11.043
494,803.206,11.003
495,803.609,11.008
496,803.946,11.013
497,804.260,11.017
498,804.561,11.021
499,804.867,11.026
500,805.151,11.029
501,805.428,11.033
502,805.703,11.037
503,806.004,11.041
504,806.277,11.045
505,806.544,11.049
506,806.808,11.052
507,807.056,11.056
508,807.365,11.060
509,807.628,11.063
510,807.861,11.067
511,808.123,11.070
512,808.412,11.074
513,808.666,11.078
514,808.943,11.081
515,809.202,11.085
516,809.465,11.089
517,809.725,11.092
518,809.982,11.096
519,810.242,11.099
520,805.869,11.039
521,806.385,11.046
522,806.793,11.052
523,807.226,11.058
524,807.590,11.063
525,807.951,11.068
526,808.293,11.073
527,808.615,11.077
528,808.931,11.081
529,809.243,11.086
530,809.549,11.090
531,809.875,11.094
532,810.173,11.098
533,810.927,11.109
534,811.207,11.112
535,811.488,11.116
536,811.771,11.120
537,812.053,11.124
538,812.322,11.128
539,812.624,11.132
540,812.903,11.136
541,813.182,11.139
542,813.460,11.143
543,813.738,11.147
544,814.016,11.151
545,814.292,11.155
546,814.570,11.158
547,814.843,11.162
548,815.122,11.166
549,815.394,11.170
550,815.665,11.173
551,815.939,11.177
552,816.208,11.181
553,816.477,11.185
554,816.769,11.189
555,817.062,11.193
556,817.356,11.197
557,817.611,11.200
558,817.872,11.204
559,818.134,11.207
560,818.531,11.213
561,818.877,11.217
562,819.217,11.222
563,819.506,11.226
564,819.834,11.231
565,820.127,11.235
566,820.414,11.239
567,820.702,11.242
568,820.987,11.246
569,821.272,11.250
570,821.554,11.254
571,821.835,11.258
572,821.685,11.256
573,821.951,11.260
574,822.222,11.263
575,822.516,11.267
576,822.767,11.271
577,823.062,11.275
578,823.334,11.279
579,823.607,11.282
580,823.877,11.286
581,824.149,11.290
582,824.419,11.293
583,824.688,11.297
584,824.931,11.300
585,825.202,11.304
586,825.464,11.308
587,825.730,11.311
588,825.994,11.315
589,826.317,11.319
590,826.598,11.323
591,826.860,11.327
592,827.097,11.330
593,827.354,11.334
594,827.612,11.337
595,827.889,11.341
596,828.146,11.344
597,828.443,11.349
598,828.670,11.352
599,828.923,11.355
600,829.178,11.359
601,829.451,11.362
602,829.706,11.366
603,829.960,11.369
604,830.238,11.373
605,830.489,11.377
606,830.781,11.381
607,831.039,11.384
608,831.283,11.387
609,831.540,11.391
610,831.798,11.394
611,831.193,11.386
612,831.498,11.390
613,831.826,11.395
614,832.082,11.398
615,832.367,11.402
616,832.642,11.406
617,832.904,11.410
618,833.188,11.414
619,833.445,11.417
620,833.703,11.421
621,834.004,11.425
622,834.285,11.429
623,834.540,11.432
624,834.761,11.435
625,835.084,11.440
626,835.415,11.444
627,835.694,11.448
628,835.977,11.452
629,836.262,11.456
630,836.537,11.459
631,836.789,11.463
632,837.084,11.467
633,837.389,11.471
634,837.636,11.474
635,837.905,11.478
636,838.210,11.482
637,838.457,11.486
638,838.723,11.489
639,838.959,11.493
640,839.218,11.496
641,839.478,11.500
642,839.732,11.503
643,839.991,11.507
644,840.245,11.510
645,840.499,11.514
646,840.751,11.517
647,841.019,11.521
648,841.261,11.524
649,841.509,11.528
650,829.921,11.369
651,830.312,11.374
652,830.561,11.378
653,830.938,11.383
654,831.263,11.387
655,831.601,11.392
656,831.985,11.397
657,832.251,11.401
658,832.547,11.405
659,832.933,11.410
660,833.224,11.414
661,833.538,11.418
662,833.740,11.421
663,833.661,11.420
664,833.923,11.424
665,834.260,11.428
666,834.619,11.433
667,834.833,11.436
668,835.098,11.440
669,835.354,11.443
670,835.638,11.447
671,835.898,11.451
672,836.151,11.454
673,836.461,11.458
674,836.712,11.462
675,836.994,11.466
676,830.501,11.377
677,831.055,11.384
678,831.562,11.391
679,831.943,11.396
680,832.283,11.401
681,832.712,11.407
682,833.126,11.413
683,833.424,11.417
684,833.742,11.421
685,834.149,11.427
686,834.532,11.432
687,834.767,11.435
688,835.201,11.441
689,836.461,11.458
690,836.826,11.463
691,837.049,11.466
692,837.291,11.470
693,837.618,11.474
694,837.901,11.478
695,838.395,11.485
696,838.669,11.489
697,839.077,11.494
698,839.260,11.497
699,839.660,11.502
700,839.933,11.506
701,840.300,11.511
702,840.230,11.510
703,840.401,11.512
704,840.839,11.518
705,841.052,11.521
706,841.269,11.524
707,841.688,11.530
708,842.007,11.534
709,842.255,11.538
710,842.505,11.541
711,842.951,11.547
712,843.079,11.549
713,843.311,11.552
714,843.449,11.554
715,843.614,11.556
716,844.109,11.563
717,844.371,11.567
718,844.606,11.570
719,845.051,11.576
720,845.244,11.579
721,845.624,11.584
722,845.930,11.588
723,846.261,11.593
724,846.491,11.596
725,846.494,11.596
726,846.711,11.599
727,846.959,11.602
728,846.165,11.591
729,846.458,11.595
730,846.645,11.598
731,846.865,11.601
732,847.093,11.604
733,847.300,11.607
734,847.515,11.610
735,847.863,11.615
736,847.982,11.616
737,848.760,11.627
738,848.986,11.630
739,849.213,11.633
740,849.480,11.637
741,851.792,11.668
742,852.010,11.671
743,852.387,11.677
744,852.764,11.682
745,852.996,11.685
746,853.361,11.690
747,853.833,11.696
748,854.068,11.700
749,854.302,11.703
750,854.405,11.704
751,854.610,11.707
752,854.781,11.709
753,855.223,11.715
754,853.283,11.689
755,853.622,11.693
756,853.845,11.697
757,854.244,11.702
758,854.332,11.703
759,854.574,11.706
760,855.020,11.713
761,855.277,11.716
762,855.438,11.718
763,855.669,11.721
764,856.083,11.727
765,856.313,11.730
766,856.489,11.733
767,856.941,11.739
768,857.251,11.743
769,857.568,11.748
770,857.786,11.750
771,858.018,11.754
772,858.338,11.758
773,858.566,11.761
774,858.797,11.764
775,858.853,11.765
776,859.185,11.770
777,859.379,11.772
778,859.580,11.775
779,859.919,11.780
780,858.813,11.765
781,859.041,11.768
782,859.182,11.770
783,859.364,11.772
784,859.607,11.775
785,859.933,11.780
786,860.152,11.783
787,860.373,11.786
788,860.580,11.789
789,860.811,11.792
790,861.047,11.795
791,861.466,11.801
792,861.592,11.803
793,861.678,11.804
794,861.963,11.808
795,862.408,11.814
796,862.601,11.816
797,862.807,11.819
798,862.924,11.821
799,863.115,11.823
800,863.314,11.826
801,863.522,11.829
802,863.736,11.832
803,863.947,11.835
804,864.161,11.838
805,864.572,11.843
806,869.353,11.909
807,869.497,11.911
808,869.666,11.913
809,869.845,11.916
810,869.966,11.917
811,870.400,11.923
812,870.600,11.926
813,870.494,11.925
814,870.674,11.927
815,871.264,11.935
816,871.214,11.934
817,871.646,11.940
818,871.806,11.943
819,871.965,11.945
820,872.215,11.948
821,872.697,11.955
822,872.644,11.954
823,872.810,11.956
824,872.956,11.958
825,873.347,11.964
826,873.553,11.966
827,873.782,11.970
828,873.990,11.972
829,874.394,11.978
830,874.546,11.980
831,874.770,11.983
832,875.107,11.988
833,875.463,11.993
