110,356.027,4.877
111,356.657,4.886
112,357.281,4.894
113,357.899,4.903
114,358.512,4.911
115,359.120,4.919
116,359.723,4.928
117,360.320,4.936
118,360.913,4.944
119,361.501,4.952
120,362.084,4.960
121,362.662,4.968
122,363.236,4.976
123,363.806,4.984
124,364.371,4.991
125,364.932,4.999
126,365.489,5.007
127,366.042,5.014
128,366.590,5.022
129,367.135,5.029
130,367.200,5.030
131,367.763,5.038
132,368.314,5.045
133,368.857,5.053
134,369.394,5.060
135,369.925,5.067
136,370.452,5.075
137,370.973,5.082
138,371.491,5.089
139,372.005,5.096
140,372.515,5.103
141,373.021,5.110
142,373.523,5.117
143,374.022,5.124
144,374.518,5.130
145,375.010,5.137
146,375.499,5.144
147,375.985,5.150
148,376.467,5.157
149,376.947,5.164
150,377.423,5.170
151,377.897,5.177
152,378.367,5.183
153,378.835,5.190
154,379.299,5.196
155,379.761,5.202
156,379.972,5.205
157,380.536,5.213
158,381.062,5.220
159,381.569,5.227
160,382.062,5.234
161,382.546,5.240
162,383.022,5.247
163,383.492,5.253
164,383.956,5.260
165,384.415,5.266
166,384.870,5.272
167,385.321,5.278
168,385.768,5.284
169,384.272,5.264
170,384.763,5.271
171,385.234,5.277
172,385.693,5.283
173,386.143,5.290
174,386.588,5.296
175,387.027,5.302
176,387.461,5.308
177,387.891,5.314
178,388.318,5.319
179,388.741,5.325
180,389.161,5.331
181,389.577,5.337
182,388.320,5.319
183,388.753,5.325
184,389.176,5.331
185,389.592,5.337
186,390.003,5.343
187,390.410,5.348
188,390.814,5.354
189,391.214,5.359
190,391.612,5.365
191,392.007,5.370
192,392.399,5.375
193,392.789,5.381
194,393.176,5.386
195,393.525,5.391
196,393.936,5.396
197,394.336,5.402
198,394.730,5.407
199,395.119,5.413
200,395.504,5.418
201,395.886,5.423
202,396.264,5.428
203,396.641,5.433
204,397.014,5.439
205,397.386,5.444
206,397.755,5.449
207,398.121,5.454
208,398.139,5.454
209,398.533,5.459
210,398.915,5.465
211,399.290,5.470
212,399.660,5.475
213,400.027,5.480
214,400.390,5.485
215,400.750,5.490
216,401.108,5.495
217,401.463,5.499
218,401.816,5.504
219,402.167,5.509
220,402.516,5.514
221,402.863,5.519
222,403.208,5.523
223,403.551,5.528
224,403.893,5.533
225,404.232,5.537
226,404.571,5.542
227,404.907,5.547
228,405.242,5.551
229,405.576,5.556
230,405.907,5.560
231,406.238,5.565
232,406.567,5.569
233,406.894,5.574
234,407.066,5.576
235,407.397,5.581
236,407.725,5.585
237,408.050,5.590
238,408.373,5.594
239,408.694,5.599
240,409.014,5.603
241,409.332,5.607
242,409.649,5.612
243,409.964,5.616
244,410.278,5.620
245,410.591,5.625
246,410.902,5.629
247,411.176,5.633
248,411.489,5.637
249,411.799,5.641
250,412.107,5.645
251,412.413,5.649
252,412.719,5.654
253,413.022,5.658
254,413.325,5.662
255,413.626,5.666
256,413.926,5.670
257,414.225,5.674
258,414.523,5.678
259,414.819,5.682
260,414.324,5.676
261,414.615,5.680
262,414.905,5.684
263,415.194,5.688
264,415.482,5.692
265,415.770,5.695
266,416.057,5.699
267,416.343,5.703
268,416.628,5.707
269,416.912,5.711
270,417.195,5.715
271,417.477,5.719
272,417.758,5.723
273,418.445,5.732
274,418.883,5.738
275,419.271,5.743
276,419.633,5.748
277,419.978,5.753
278,420.312,5.758
279,420.637,5.762
280,420.955,5.767
281,421.268,5.771
282,421.577,5.775
283,421.882,5.779
284,422.183,5.783
285,422.481,5.787
286,422.494,5.788
287,422.860,5.793
288,423.200,5.797
289,423.527,5.802
290,423.845,5.806
291,424.156,5.810
292,424.461,5.815
293,424.762,5.819
294,425.060,5.823
295,425.354,5.827
296,425.646,5.831
297,425.935,5.835
298,426.222,5.839
299,426.507,5.843
300,426.789,5.846
301,427.070,5.850
302,427.349,5.854
303,427.627,5.858
304,427.903,5.862
305,428.177,5.865
306,428.450,5.869
307,428.721,5.873
308,428.991,5.877
309,429.260,5.880
310,429.528,5.884
311,429.794,5.888
312,429.897,5.889
313,430.193,5.893
314,430.477,5.897
315,430.756,5.901
316,431.030,5.905
317,431.300,5.908
318,431.569,5.912
319,431.835,5.916
320,432.099,5.919
321,432.361,5.923
322,432.622,5.926
323,432.881,5.930
324,433.139,5.933
325,432.506,5.925
326,432.865,5.930
327,433.191,5.934
328,433.498,5.938
329,433.793,5.942
330,434.081,5.946
331,434.362,5.950
332,434.639,5.954
333,434.912,5.958
334,435.182,5.961
335,435.449,5.965
336,435.713,5.969
337,435.976,5.972
338,436.236,5.976
339,436.494,5.979
340,436.750,5.983
341,437.005,5.986
342,437.258,5.990
343,437.510,5.993
344,437.761,5.997
345,438.010,6.000
346,438.258,6.004
347,438.505,6.007
348,438.750,6.010
349,438.995,6.014
350,439.238,6.017
351,439.477,6.020
352,439.729,6.024
353,439.977,6.027
354,440.222,6.030
355,440.465,6.034
356,440.706,6.037
357,440.946,6.040
358,441.184,6.044
359,441.422,6.047
360,441.658,6.050
361,441.893,6.053
362,442.128,6.057
363,442.361,6.060
364,442.594,6.063
365,442.825,6.066
366,443.056,6.069
367,443.286,6.072
368,443.515,6.076
369,443.744,6.079
370,443.971,6.082
371,444.198,6.085
372,444.424,6.088
373,444.650,6.091
374,444.874,6.094
375,445.098,6.097
376,445.321,6.100
377,445.573,6.104
378,445.794,6.107
379,446.015,6.110
380,446.236,6.113
381,446.455,6.116
382,446.675,6.119
383,446.893,6.122
384,447.111,6.125
385,447.328,6.128
386,447.545,6.131
387,447.761,6.134
388,447.977,6.137
389,448.192,6.140
390,448.406,6.143
391,448.620,6.145
392,448.833,6.148
393,449.045,6.151
394,449.257,6.154
395,449.469,6.157
396,449.679,6.160
397,449.890,6.163
398,450.099,6.166
399,450.309,6.169
400,450.517,6.171
401,450.725,6.174
402,450.933,6.177
403,451.140,6.180
404,451.347,6.183
405,451.553,6.186
406,451.758,6.188
407,451.963,6.191
408,452.167,6.194
409,452.371,6.197
410,452.575,6.200
411,452.778,6.202
412,452.980,6.205
413,453.182,6.208
414,453.384,6.211
415,453.585,6.213
416,454.403,6.225
417,454.636,6.228
418,454.858,6.231
419,455.075,6.234
420,455.287,6.237
421,455.498,6.240
422,455.706,6.243
423,455.912,6.245
424,456.117,6.248
425,456.321,6.251
426,456.524,6.254
427,456.726,6.257
428,456.927,6.259
429,455.942,6.246
430,456.109,6.248
431,456.286,6.250
432,456.467,6.253
433,456.651,6.255
434,456.836,6.258
435,457.022,6.261
436,457.209,6.263
437,457.395,6.266
438,457.582,6.268
439,457.770,6.271
440,457.957,6.273
441,458.143,6.276
442,456.751,6.257
443,456.993,6.260
444,457.217,6.263
445,457.431,6.266
446,457.639,6.269
447,457.844,6.272
448,458.045,6.275
449,458.244,6.277
450,458.441,6.280
451,458.637,6.283
452,458.831,6.285
453,459.024,6.288
454,459.216,6.291
455,459.081,6.289
456,459.321,6.292
457,459.544,6.295
458,459.759,6.298
459,459.968,6.301
460,460.173,6.304
461,460.375,6.307
462,460.575,6.309
463,460.772,6.312
464,460.968,6.315
465,461.163,6.317
466,461.356,6.320
467,461.549,6.323
468,461.555,6.323
469,461.876,6.327
470,462.155,6.331
471,462.412,6.334
472,462.655,6.338
473,462.889,6.341
474,463.115,6.344
475,463.337,6.347
476,463.553,6.350
477,463.768,6.353
478,463.978,6.356
479,464.185,6.359
480,464.390,6.362
481,464.593,6.364
482,464.794,6.367
483,464.993,6.370
484,465.191,6.372
485,465.387,6.375
486,465.582,6.378
487,465.776,6.380
488,465.969,6.383
489,466.161,6.386
490,466.351,6.388
491,466.540,6.391
492,466.730,6.394
493,466.918,6.396
494,467.882,6.409
495,468.017,6.411
496,468.168,6.413
497,468.326,6.415
498,468.489,6.418
499,468.654,6.420
500,468.820,6.422
501,468.990,6.425
502,469.159,6.427
503,469.330,6.429
504,469.499,6.431
505,469.668,6.434
506,469.840,6.436
507,470.008,6.438
508,470.180,6.441
509,470.349,6.443
510,470.517,6.445
511,470.687,6.448
512,470.857,6.450
513,471.026,6.452
514,471.194,6.455
515,471.363,6.457
516,471.533,6.459
517,471.701,6.462
518,471.868,6.464
519,472.035,6.466
520,472.319,6.470
521,472.522,6.473
522,472.713,6.476
523,472.897,6.478
524,473.081,6.481
525,473.259,6.483
526,473.435,6.485
527,473.610,6.488
528,473.784,6.490
529,473.956,6.493
530,474.127,6.495
531,474.298,6.497
532,474.467,6.500
533,474.967,6.506
534,475.141,6.509
535,475.312,6.511
536,475.482,6.513
537,475.651,6.516
538,475.818,6.518
539,475.990,6.520
540,476.156,6.523
541,476.320,6.525
542,476.485,6.527
543,476.650,6.529
544,476.819,6.532
545,476.983,6.534
546,475.939,6.520
547,476.211,6.523
548,476.448,6.527
549,476.666,6.530
550,476.873,6.533
551,477.073,6.535
552,477.266,6.538
553,477.453,6.540
554,477.638,6.543
555,477.821,6.545
556,478.007,6.548
557,478.185,6.550
558,478.362,6.553
559,477.945,6.547
560,478.107,6.549
561,478.274,6.552
562,478.439,6.554
563,478.604,6.556
564,478.769,6.558
565,478.933,6.561
566,479.096,6.563
567,479.260,6.565
568,479.423,6.567
569,479.585,6.570
570,479.747,6.572
571,479.908,6.574
572,480.069,6.576
573,480.231,6.579
574,480.392,6.581
575,480.551,6.583
576,480.710,6.585
577,480.869,6.587
578,481.023,6.589
579,481.184,6.592
580,481.342,6.594
581,481.498,6.596
582,481.655,6.598
583,481.812,6.600
584,481.969,6.602
585,480.653,6.584
586,480.867,6.587
587,481.066,6.590
588,481.253,6.593
589,481.436,6.595
590,481.612,6.597
591,481.788,6.600
592,481.960,6.602
593,482.128,6.604
594,482.296,6.607
595,482.464,6.609
596,482.630,6.611
597,482.800,6.614
598,482.964,6.616
599,483.127,6.618
600,483.285,6.620
601,483.447,6.623
602,483.608,6.625
603,483.767,6.627
604,483.932,6.629
605,484.091,6.631
606,484.249,6.634
607,484.411,6.636
608,484.568,6.638
609,484.725,6.640
610,484.881,6.642
611,484.361,6.635
612,484.471,6.637
613,484.594,6.638
614,484.724,6.640
615,484.861,6.642
616,484.998,6.644
617,485.137,6.646
618,485.277,6.648
619,485.418,6.650
620,485.562,6.652
621,485.707,6.654
622,485.849,6.655
623,485.991,6.657
624,486.132,6.659
625,486.273,6.661
626,486.416,6.663
627,486.560,6.665
628,486.704,6.667
629,486.854,6.669
630,486.997,6.671
631,487.140,6.673
632,487.292,6.675
633,487.433,6.677
634,487.577,6.679
635,487.719,6.681
636,487.864,6.683
637,477.664,6.543
638,477.852,6.546
639,478.018,6.548
640,478.178,6.550
641,478.336,6.553
642,478.489,6.555
643,478.641,6.557
644,478.792,6.559
645,478.941,6.561
646,479.088,6.563
647,479.237,6.565
648,479.382,6.567
649,479.527,6.569
650,479.671,6.571
651,479.818,6.573
652,479.963,6.575
653,480.113,6.577
654,480.255,6.579
655,480.400,6.581
656,480.541,6.583
657,480.682,6.585
658,480.817,6.587
659,480.961,6.589
660,481.100,6.590
661,481.251,6.592
662,481.390,6.594
663,481.730,6.599
664,481.852,6.601
665,481.991,6.603
666,482.119,6.604
667,482.254,6.606
668,482.383,6.608
669,482.506,6.610
670,482.638,6.611
671,482.789,6.614
672,482.915,6.615
673,483.052,6.617
674,483.184,6.619
675,483.316,6.621
676,483.448,6.623
677,483.581,6.624
678,483.713,6.626
679,483.848,6.628
680,483.977,6.630
681,484.109,6.632
682,484.246,6.634
683,484.378,6.635
684,484.509,6.637
685,484.638,6.639
686,484.769,6.641
687,484.899,6.642
688,485.030,6.644
689,484.474,6.637
690,484.635,6.639
691,484.787,6.641
692,484.938,6.643
693,485.085,6.645
694,485.216,6.647
695,485.368,6.649
696,485.505,6.651
697,485.641,6.653
698,485.780,6.655
699,485.914,6.656
700,486.051,6.658
701,486.184,6.660
702,486.315,6.662
703,486.454,6.664
704,486.581,6.665
705,486.713,6.667
706,486.845,6.669
707,486.976,6.671
708,487.107,6.673
709,487.240,6.675
710,487.370,6.676
711,487.500,6.678
712,487.630,6.680
713,487.759,6.682
714,487.891,6.683
715,487.075,6.672
716,487.316,6.676
717,487.536,6.679
718,487.723,6.681
719,487.908,6.684
720,488.075,6.686
721,488.236,6.688
722,488.394,6.690
723,488.557,6.693
724,488.711,6.695
725,488.856,6.697
726,489.010,6.699
727,489.154,6.701
728,489.297,6.703
729,489.447,6.705
730,489.588,6.707
731,489.727,6.709
732,489.866,6.710
733,490.004,6.712
734,490.142,6.714
735,490.281,6.716
736,490.416,6.718
737,490.572,6.720
738,490.700,6.722
739,490.844,6.724
740,490.967,6.726
741,493.768,6.764
742,493.804,6.764
743,493.868,6.765
744,493.968,6.767
745,494.054,6.768
746,494.149,6.769
747,494.256,6.771
748,494.362,6.772
749,494.472,6.774
750,494.577,6.775
751,494.684,6.776
752,494.811,6.778
753,494.922,6.780
754,493.832,6.765
755,494.095,6.768
756,494.311,6.771
757,494.517,6.774
758,494.694,6.777
759,494.874,6.779
760,495.032,6.781
761,495.186,6.783
762,495.337,6.785
763,495.483,6.787
764,495.630,6.789
765,495.776,6.791
766,495.915,6.793
767,496.047,6.795
768,496.182,6.797
769,496.349,6.799
770,496.483,6.801
771,496.621,6.803
772,496.749,6.805
773,496.885,6.807
774,497.015,6.808
775,497.143,6.810
776,497.272,6.812
777,497.401,6.814
778,497.528,6.815
779,497.658,6.817
780,497.784,6.819
781,497.911,6.821
782,498.043,6.823
783,498.179,6.824
784,498.309,6.826
785,498.433,6.828
786,498.557,6.830
787,498.691,6.831
788,498.816,6.833
789,498.937,6.835
790,499.076,6.837
791,499.191,6.838
792,499.308,6.840
793,499.454,6.842
794,499.574,6.843
795,499.688,6.845
796,499.806,6.847
797,499.926,6.848
798,500.051,6.850
799,500.177,6.852
800,500.303,6.853
801,500.429,6.855
802,500.548,6.857
803,500.666,6.858
804,500.794,6.860
805,500.912,6.862
806,499.859,6.847
807,499.937,6.848
808,500.025,6.850
809,500.126,6.851
810,500.240,6.853
811,500.335,6.854
812,500.424,6.855
813,500.530,6.857
814,500.645,6.858
815,500.791,6.860
816,500.899,6.862
817,501.009,6.863
818,501.113,6.865
819,500.582,6.857
820,500.732,6.859
821,500.862,6.861
822,501.025,6.863
823,501.141,6.865
824,501.263,6.867
825,501.367,6.868
826,501.486,6.870
827,501.636,6.872
828,501.759,6.873
829,501.873,6.875
830,501.996,6.877
831,502.107,6.878
832,500.939,6.862
833,501.096,6.864
