634,64.556,7.173
635,64.564,7.174
636,64.573,7.175
637,64.581,7.176
638,64.596,7.177
639,64.603,7.178
640,64.612,7.179
641,64.630,7.181
642,64.638,7.182
643,64.658,7.184
644,64.667,7.185
645,64.677,7.186
646,64.686,7.187
647,64.695,7.188
648,64.709,7.190
649,64.718,7.191
650,64.726,7.192
651,64.740,7.193
652,64.756,7.195
653,64.765,7.196
654,64.773,7.197
655,64.782,7.198
656,64.796,7.200
657,64.809,7.201
658,64.818,7.202
659,64.821,7.202
660,64.830,7.203
661,64.840,7.204
662,64.856,7.206
663,64.864,7.207
664,64.873,7.208
665,64.906,7.212
666,64.917,7.213
667,64.927,7.214
668,64.937,7.215
669,64.930,7.214
670,64.948,7.216
671,64.968,7.219
672,64.981,7.220
673,64.989,7.221
674,64.998,7.222
675,65.008,7.223
676,65.017,7.224
677,65.027,7.225
678,65.045,7.227
679,65.052,7.228
680,65.048,7.228
681,65.091,7.232
682,65.101,7.233
683,65.111,7.235
684,65.119,7.235
685,65.135,7.237
686,65.138,7.238
687,65.146,7.238
688,65.155,7.239
689,65.161,7.240
690,65.161,7.240
691,65.204,7.245
692,65.182,7.242
693,65.186,7.243
694,65.192,7.244
695,65.249,7.250
696,65.236,7.248
697,65.242,7.249
698,65.283,7.254
699,65.290,7.254
700,65.253,7.250
701,65.294,7.255
702,65.296,7.255
703,65.301,7.256
704,65.323,7.258
705,65.335,7.259
706,65.339,7.260
707,65.346,7.261
708,65.351,7.261
709,65.357,7.262
710,65.364,7.263
711,65.371,7.263
712,65.426,7.270
713,65.433,7.270
714,65.442,7.271
715,65.451,7.272
716,65.461,7.273
717,65.457,7.273
718,65.465,7.274
719,65.474,7.275
720,65.480,7.276
721,65.508,7.279
722,65.515,7.279
723,65.495,7.277
724,65.553,7.284
725,65.547,7.283
726,65.569,7.285
727,65.574,7.286
728,65.572,7.286
729,65.579,7.287
730,65.593,7.288
731,65.636,7.293
732,65.641,7.293
733,65.648,7.294
734,65.655,7.295
735,65.664,7.296
736,65.621,7.291
737,65.670,7.297
738,65.676,7.297
739,65.712,7.301
740,65.729,7.303
741,65.689,7.299
742,65.713,7.301
743,65.718,7.302
744,65.725,7.303
745,65.733,7.304
746,65.749,7.305
747,65.753,7.306
748,65.775,7.308
749,65.780,7.309
750,65.778,7.309
751,65.793,7.310
752,65.818,7.313
753,65.822,7.314
754,65.847,7.316
755,65.853,7.317
756,65.838,7.315
757,65.870,7.319
758,65.914,7.324
759,65.933,7.326
760,65.852,7.317
761,65.927,7.325
762,65.929,7.325
763,65.934,7.326
764,65.940,7.327
765,65.959,7.329
766,65.961,7.329
767,65.987,7.332
768,65.994,7.333
769,66.002,7.334
770,65.964,7.329
771,65.970,7.330
772,66.009,7.334
773,66.025,7.336
774,66.030,7.337
775,66.036,7.337
776,66.043,7.338
777,66.029,7.337
778,66.033,7.337
779,66.067,7.341
780,66.071,7.341
781,66.077,7.342
782,66.083,7.343
783,66.090,7.343
784,66.098,7.344
785,66.106,7.345
786,66.114,7.346
787,66.182,7.354
788,66.203,7.356
789,66.219,7.358
790,66.225,7.358
791,66.233,7.359
792,66.211,7.357
793,66.234,7.359
794,66.260,7.362
795,66.266,7.363
796,66.272,7.364
797,66.285,7.365
798,66.291,7.366
799,66.299,7.367
800,66.306,7.367
801,66.315,7.368
802,66.323,7.369
803,66.323,7.369
804,66.326,7.370
805,66.331,7.370
806,66.336,7.371
807,66.371,7.375
808,66.380,7.376
809,66.388,7.376
810,66.398,7.378
811,66.407,7.379
812,66.416,7.380
813,66.460,7.384
814,66.456,7.384
815,66.461,7.385
816,66.467,7.385
817,66.475,7.386
818,66.475,7.386
819,66.479,7.387
820,66.484,7.387
821,66.491,7.388
822,66.487,7.387
823,66.492,7.388
824,66.498,7.389
825,66.505,7.389
826,66.513,7.390
827,66.521,7.391
828,66.529,7.392
829,66.537,7.393
830,66.602,7.400
831,66.647,7.405
832,68.634,7.626
833,68.692,7.632
