194,118.797,13.200
195,118.930,13.214
196,119.062,13.229
197,119.194,13.244
198,119.324,13.258
199,119.455,13.273
200,119.584,13.287
201,119.713,13.301
202,119.841,13.316
203,119.968,13.330
204,120.094,13.344
205,120.220,13.358
206,120.346,13.372
207,120.470,13.386
208,120.594,13.399
209,120.718,13.413
210,120.841,13.427
211,120.963,13.440
212,121.085,13.454
213,121.206,13.467
214,121.326,13.481
215,121.446,13.494
216,121.565,13.507
217,121.684,13.520
218,121.802,13.534
219,121.920,13.547
220,122.037,13.560
221,121.498,13.500
222,121.671,13.519
223,121.825,13.536
224,121.969,13.552
225,122.106,13.567
226,122.238,13.582
227,122.367,13.596
228,122.494,13.610
229,122.618,13.624
230,122.741,13.638
231,122.862,13.651
232,122.981,13.665
233,123.100,13.678
234,123.217,13.691
235,123.333,13.704
236,123.448,13.716
237,123.563,13.729
238,123.676,13.742
239,123.789,13.754
240,123.901,13.767
241,124.012,13.779
242,124.123,13.791
243,124.233,13.804
244,124.342,13.816
245,124.451,13.828
246,124.559,13.840
247,124.667,13.852
248,124.774,13.864
249,124.880,13.876
250,124.986,13.887
251,125.092,13.899
252,125.197,13.911
253,125.302,13.922
254,125.406,13.934
255,125.509,13.945
256,125.612,13.957
257,125.715,13.968
258,125.817,13.980
259,125.919,13.991
260,126.020,14.002
261,126.121,14.013
262,126.222,14.025
263,126.322,14.036
264,126.422,14.047
265,126.521,14.058
266,126.620,14.069
267,126.719,14.080
268,126.817,14.091
269,126.915,14.102
270,127.012,14.112
271,127.109,14.123
272,127.206,14.134
273,127.303,14.145
274,127.399,14.155
275,127.494,14.166
276,127.590,14.177
277,127.685,14.187
278,127.779,14.198
279,127.874,14.208
280,127.968,14.219
281,128.061,14.229
282,128.155,14.239
283,128.248,14.250
284,128.340,14.260
285,128.433,14.270
286,128.525,14.281
287,128.617,14.291
288,128.708,14.301
289,128.799,14.311
290,128.890,14.321
291,128.981,14.331
292,129.071,14.341
293,129.161,14.351
294,129.250,14.361
295,129.340,14.371
296,129.429,14.381
297,129.518,14.391
298,129.606,14.401
299,129.695,14.411
300,129.782,14.420
301,129.870,14.430
302,129.958,14.440
303,130.045,14.449
304,130.132,14.459
305,130.218,14.469
306,130.305,14.478
307,130.391,14.488
308,130.477,14.497
309,130.562,14.507
310,130.647,14.516
311,130.733,14.526
312,130.817,14.535
313,130.902,14.545
314,130.986,14.554
315,131.070,14.563
316,131.154,14.573
317,131.238,14.582
318,131.321,14.591
319,131.404,14.600
320,131.487,14.610
321,131.570,14.619
322,131.652,14.628
323,131.734,14.637
324,131.816,14.646
325,132.329,14.703
326,132.430,14.714
327,132.525,14.725
328,132.617,14.735
329,132.706,14.745
330,132.794,14.755
331,132.880,14.764
332,132.966,14.774
333,133.051,14.783
334,133.135,14.793
335,133.219,14.802
336,133.302,14.811
337,133.385,14.821
338,133.467,14.830
339,133.549,14.839
340,133.631,14.848
341,133.712,14.857
342,133.793,14.866
343,133.873,14.875
344,133.953,14.884
345,134.033,14.893
346,134.113,14.901
347,134.192,14.910
348,134.271,14.919
349,134.350,14.928
350,134.428,14.936
351,134.506,14.945
352,134.584,14.954
353,134.662,14.962
354,134.739,14.971
355,134.817,14.980
356,134.894,14.988
357,134.970,14.997
358,135.047,15.005
359,135.123,15.014
360,135.199,15.022
361,135.275,15.031
362,135.351,15.039
363,135.426,15.047
364,135.502,15.056
365,135.577,15.064
366,135.651,15.072
367,135.726,15.081
368,135.800,15.089
369,135.875,15.097
370,135.949,15.105
371,136.023,15.114
372,136.096,15.122
373,136.170,15.130
374,136.243,15.138
375,136.316,15.146
376,136.389,15.154
377,136.461,15.162
378,136.534,15.170
379,136.606,15.178
380,136.678,15.186
381,136.750,15.194
382,136.822,15.202
383,136.894,15.210
384,136.965,15.218
385,137.036,15.226
386,137.107,15.234
387,137.178,15.242
388,137.249,15.250
389,137.320,15.258
390,137.390,15.266
391,137.460,15.273
392,137.530,15.281
393,137.600,15.289
394,137.670,15.297
395,137.739,15.304
396,137.809,15.312
397,137.878,15.320
398,137.947,15.327
399,138.016,15.335
400,138.085,15.343
401,138.153,15.350
402,138.222,15.358
403,137.665,15.296
404,137.785,15.309
405,137.889,15.321
406,137.983,15.331
407,138.073,15.341
408,138.158,15.351
409,138.241,15.360
410,138.322,15.369
411,138.401,15.378
412,138.479,15.387
413,138.556,15.395
414,138.632,15.404
415,138.707,15.412
416,138.781,15.420
417,138.855,15.428
418,138.927,15.436
419,139.000,15.444
420,139.072,15.452
421,139.143,15.460
422,139.214,15.468
423,139.285,15.476
424,139.355,15.484
425,139.425,15.492
426,139.494,15.499
427,139.563,15.507
428,139.632,15.515
429,139.362,15.485
430,139.477,15.497
431,139.576,15.508
432,139.668,15.519
433,139.755,15.528
434,139.839,15.538
435,139.920,15.547
436,139.999,15.555
437,140.076,15.564
438,140.152,15.572
439,140.228,15.581
440,140.302,15.589
441,140.375,15.597
442,140.448,15.605
443,140.520,15.613
444,140.591,15.621
445,140.662,15.629
446,140.732,15.637
447,140.802,15.645
448,140.872,15.652
449,140.941,15.660
450,141.009,15.668
451,141.078,15.675
452,141.145,15.683
453,141.213,15.690
454,141.280,15.698
455,141.347,15.705
456,141.414,15.713
457,141.480,15.720
458,141.546,15.727
459,141.612,15.735
460,141.678,15.742
461,141.743,15.749
462,141.808,15.756
463,141.873,15.764
464,141.938,15.771
465,142.002,15.778
466,142.066,15.785
467,142.130,15.792
468,142.194,15.799
469,142.258,15.806
470,142.321,15.813
471,142.384,15.820
472,142.447,15.827
473,142.510,15.834
474,142.573,15.841
475,142.635,15.848
476,142.697,15.855
477,142.759,15.862
478,142.821,15.869
479,142.883,15.876
480,142.945,15.883
481,143.006,15.890
482,143.067,15.896
483,143.129,15.903
484,143.189,15.910
485,143.250,15.917
486,143.311,15.923
487,143.371,15.930
488,143.432,15.937
489,143.492,15.944
490,143.552,15.950
491,143.612,15.957
492,143.672,15.964
493,143.731,15.970
494,142.514,15.835
495,142.558,15.840
496,142.607,15.845
497,142.658,15.851
498,142.710,15.857
499,142.764,15.863
500,142.817,15.869
501,142.872,15.875
502,142.926,15.881
503,142.981,15.887
504,143.036,15.893
505,143.091,15.899
506,143.146,15.905
507,143.201,15.911
508,143.256,15.917
509,143.312,15.924
510,143.367,15.930
511,143.422,15.936
512,143.477,15.942
513,143.532,15.948
514,143.587,15.954
515,143.642,15.960
516,143.697,15.966
517,143.752,15.972
518,143.807,15.979
519,143.862,15.985
520,143.273,15.919
521,143.440,15.938
522,143.570,15.952
523,143.683,15.965
524,143.784,15.976
525,143.878,15.986
526,143.966,15.996
527,144.050,16.006
528,144.130,16.014
529,144.208,16.023
530,144.284,16.032
531,144.358,16.040
532,144.431,16.048
533,144.502,16.056
534,144.571,16.063
535,144.640,16.071
536,144.708,16.079
537,144.775,16.086
538,144.841,16.093
539,144.907,16.101
540,144.971,16.108
541,145.036,16.115
542,145.099,16.122
543,145.162,16.129
544,145.225,16.136
545,145.287,16.143
546,145.349,16.150
547,145.410,16.157
548,145.471,16.163
549,145.532,16.170
550,145.592,16.177
551,145.652,16.184
552,145.712,16.190
553,145.771,16.197
554,145.830,16.203
555,145.889,16.210
556,145.947,16.216
557,146.005,16.223
558,146.063,16.229
559,144.367,16.041
560,144.439,16.049
561,144.506,16.056
562,144.570,16.063
563,144.632,16.070
564,144.693,16.077
565,144.753,16.084
566,144.812,16.090
567,144.871,16.097
568,144.929,16.103
569,144.986,16.110
570,145.043,16.116
571,145.100,16.122
572,145.156,16.128
573,145.212,16.135
574,145.268,16.141
575,145.324,16.147
576,145.379,16.153
577,145.434,16.159
578,145.489,16.165
579,145.543,16.171
580,145.598,16.178
581,145.652,16.184
582,145.706,16.190
583,145.759,16.195
584,145.813,16.201
585,145.866,16.207
586,145.919,16.213
587,145.972,16.219
588,146.025,16.225
589,146.078,16.231
590,146.130,16.237
591,146.183,16.243
592,146.235,16.248
593,146.287,16.254
594,146.339,16.260
595,146.391,16.266
596,146.442,16.271
597,146.494,16.277
598,146.545,16.283
599,146.596,16.288
600,146.648,16.294
601,146.699,16.300
602,146.749,16.305
603,146.800,16.311
604,146.851,16.317
605,146.901,16.322
606,146.952,16.328
607,147.002,16.334
608,147.052,16.339
609,147.102,16.345
610,147.152,16.350
611,147.202,16.356
612,147.251,16.361
613,147.301,16.367
614,147.350,16.372
615,147.400,16.378
616,147.449,16.383
617,147.498,16.389
618,147.547,16.394
619,147.596,16.400
620,147.645,16.405
621,147.693,16.410
622,147.742,16.416
623,147.791,16.421
624,147.839,16.427
625,147.887,16.432
626,147.936,16.437
627,147.984,16.443
628,148.032,16.448
629,148.080,16.453
630,148.128,16.459
631,148.175,16.464
632,148.223,16.469
633,148.271,16.475
634,148.318,16.480
635,148.366,16.485
636,148.413,16.490
637,148.460,16.496
638,148.507,16.501
639,148.554,16.506
640,148.601,16.511
641,148.648,16.516
642,148.695,16.522
643,148.742,16.527
644,148.788,16.532
645,148.835,16.537
646,148.881,16.542
647,148.928,16.548
648,148.974,16.553
649,149.020,16.558
650,149.066,16.563
651,149.112,16.568
652,149.158,16.573
653,149.204,16.578
654,149.250,16.583
655,149.296,16.588
656,149.342,16.594
657,149.387,16.599
658,149.433,16.604
659,149.478,16.609
660,149.523,16.614
661,149.569,16.619
662,149.614,16.624
663,149.659,16.629
664,149.704,16.634
665,149.749,16.639
666,149.794,16.644
667,149.839,16.649
668,149.884,16.654
669,149.928,16.659
670,149.973,16.664
671,150.018,16.669
672,150.062,16.674
673,150.106,16.678
674,150.151,16.683
675,150.195,16.688
676,148.981,16.553
677,149.067,16.563
678,149.140,16.571
679,149.206,16.578
680,149.268,16.585
681,149.327,16.592
682,149.383,16.598
683,149.438,16.604
684,149.492,16.610
685,149.545,16.616
686,149.597,16.622
687,149.648,16.628
688,149.699,16.633
689,149.749,16.639
690,149.798,16.644
691,149.848,16.650
692,149.896,16.655
693,149.945,16.661
694,149.993,16.666
695,150.040,16.671
696,150.088,16.676
697,150.135,16.682
698,150.182,16.687
699,150.229,16.692
700,150.275,16.697
701,150.322,16.702
702,148.356,16.484
703,148.529,16.503
704,148.661,16.518
705,148.772,16.530
706,148.870,16.541
707,148.960,16.551
708,149.043,16.560
709,149.122,16.569
710,149.196,16.577
711,149.268,16.585
712,149.338,16.593
713,149.405,16.601
714,149.470,16.608
715,149.534,16.615
716,149.596,16.622
717,149.657,16.629
718,149.717,16.635
719,149.776,16.642
720,149.835,16.648
721,149.892,16.655
722,149.949,16.661
723,150.005,16.667
724,150.060,16.673
725,150.115,16.679
726,150.169,16.685
727,150.222,16.691
728,150.276,16.697
729,150.328,16.703
730,150.381,16.709
731,150.433,16.715
732,150.484,16.720
733,150.535,16.726
734,150.586,16.732
735,150.637,16.737
736,150.687,16.743
737,150.737,16.749
738,150.786,16.754
739,150.836,16.760
740,150.885,16.765
741,150.933,16.770
742,150.982,16.776
743,151.030,16.781
744,151.078,16.786
745,151.126,16.792
746,151.174,16.797
747,151.221,16.802
748,151.269,16.808
749,151.316,16.813
750,151.363,16.818
751,151.409,16.823
752,151.456,16.828
753,151.502,16.834
754,151.548,16.839
755,151.594,16.844
756,151.640,16.849
757,151.686,16.854
758,151.731,16.859
759,151.777,16.864
760,151.822,16.869
761,151.867,16.874
762,151.912,16.879
763,151.957,16.884
764,152.002,16.889
765,152.046,16.894
766,152.091,16.899
767,152.135,16.904
768,152.179,16.909
769,152.223,16.914
770,152.267,16.919
771,152.311,16.923
772,152.355,16.928
773,152.398,16.933
774,152.442,16.938
775,152.485,16.943
776,152.528,16.948
777,152.571,16.952
778,152.614,16.957
779,152.657,16.962
780,152.700,16.967
781,152.743,16.971
782,152.786,16.976
783,152.828,16.981
784,152.871,16.986
785,152.913,16.990
786,152.955,16.995
787,152.997,17.000
788,153.039,17.004
789,153.081,17.009
790,153.123,17.014
791,153.165,17.018
792,153.207,17.023
793,153.248,17.028
794,153.290,17.032
795,153.331,17.037
796,153.373,17.041
797,153.414,17.046
798,153.455,17.051
799,153.496,17.055
800,153.537,17.060
801,153.578,17.064
802,153.619,17.069
803,153.660,17.073
804,153.701,17.078
805,153.741,17.082
806,149.518,16.613
807,149.437,16.604
808,149.393,16.599
809,149.369,16.597
810,149.356,16.595
811,149.352,16.595
812,149.354,16.595
813,149.360,16.596
814,149.369,16.597
815,149.381,16.598
816,149.395,16.599
817,149.411,16.601
818,149.429,16.603
819,149.448,16.605
820,149.468,16.608
821,149.489,16.610
822,149.511,16.612
823,149.534,16.615
824,149.557,16.617
825,149.582,16.620
826,149.606,16.623
827,149.631,16.626
828,149.657,16.629
829,149.683,16.631
830,149.710,16.634
831,149.736,16.637
832,146.242,16.249
833,146.179,16.242
