273,-2143.626,-0.458
274,-1885.450,-0.403
275,-1983.291,-0.424
276,-1991.511,-0.425
277,-2062.346,-0.441
278,-2129.556,-0.455
279,-2033.305,-0.434
280,-2057.395,-0.440
281,-2302.097,-0.492
282,-1991.058,-0.425
283,-2019.330,-0.431
284,-2042.914,-0.436
285,-2063.443,-0.441
286,-1974.728,-0.422
287,-2275.090,-0.486
288,-1833.342,-0.392
289,-1906.503,-0.407
290,-1955.409,-0.418
291,-1974.676,-0.422
292,-2022.520,-0.432
293,-2057.962,-0.440
294,-2086.793,-0.446
295,-2203.238,-0.471
296,-1789.089,-0.382
297,-2366.671,-0.506
298,-1834.071,-0.392
299,-1856.628,-0.397
300,-1881.601,-0.402
301,-2406.065,-0.514
302,-2489.288,-0.532
303,-1836.965,-0.392
304,-1786.505,-0.382
305,-1865.920,-0.399
306,-1910.165,-0.408
307,-2362.246,-0.505
308,-2463.930,-0.526
309,-1989.068,-0.425
310,-1912.970,-0.409
311,-1953.871,-0.417
312,-1976.494,-0.422
313,-2482.422,-0.530
314,-2555.905,-0.546
315,-1882.969,-0.402
316,-1910.468,-0.408
317,-1935.154,-0.413
318,-1957.896,-0.418
319,-1979.175,-0.423
320,-1999.171,-0.427
321,-2017.833,-0.431
322,-2252.335,-0.481
323,-2275.889,-0.486
324,-2296.824,-0.491
325,-2312.076,-0.494
326,-2330.334,-0.498
327,-2347.698,-0.502
328,-2598.066,-0.555
329,-2298.805,-0.491
330,-2355.475,-0.503
331,-2086.866,-0.446
332,-2009.723,-0.429
333,-2067.953,-0.442
334,-2395.609,-0.512
335,-2521.568,-0.539
336,-1990.619,-0.425
337,-2081.301,-0.445
338,-2304.803,-0.492
339,-2354.182,-0.503
340,-2395.779,-0.512
341,-2545.624,-0.544
342,-2400.557,-0.513
343,-2312.747,-0.494
344,-2354.680,-0.503
345,-2391.678,-0.511
346,-2425.189,-0.518
347,-2659.639,-0.568
348,-2652.609,-0.567
349,-2591.159,-0.554
350,-2663.967,-0.569
351,-2710.202,-0.579
352,-2754.520,-0.588
353,-2792.775,-0.597
354,-2826.817,-0.604
355,-2857.466,-0.610
356,-2619.312,-0.560
357,-2610.450,-0.558
358,-2662.485,-0.569
359,-2616.709,-0.559
360,-2683.569,-0.573
361,-2215.395,-0.473
362,-2290.082,-0.489
363,-2315.749,-0.495
364,-1994.706,-0.426
365,-2847.700,-0.608
366,-2537.372,-0.542
367,-2618.335,-0.559
368,-2361.753,-0.505
369,-2404.868,-0.514
370,-2512.732,-0.537
371,-2591.857,-0.554
372,-2648.691,-0.566
373,-2694.348,-0.576
374,-2732.587,-0.584
375,-2766.034,-0.591
376,-2799.344,-0.598
377,-2385.204,-0.510
378,-2441.522,-0.522
379,-2482.370,-0.530
380,-2515.307,-0.537
381,-2182.556,-0.466
382,-2186.876,-0.467
383,-2248.461,-0.480
384,-2293.636,-0.490
385,-1872.052,-0.400
386,-2328.887,-0.498
387,-2343.954,-0.501
388,-2356.792,-0.503
389,-2368.333,-0.506
390,-2377.604,-0.508
391,-1768.923,-0.378
392,-1779.234,-0.380
393,-1788.537,-0.382
394,-1797.482,-0.384
395,-1805.357,-0.386
396,-1813.646,-0.387
397,-1822.144,-0.389
398,-1830.197,-0.391
399,-1837.775,-0.393
400,-1844.932,-0.394
401,-1852.311,-0.396
402,-1859.442,-0.397
403,-1860.394,-0.397
404,-1867.628,-0.399
405,-1874.727,-0.400
406,-1936.524,-0.414
407,-1928.958,-0.412
408,-2369.226,-0.506
409,-2306.027,-0.493
410,-2294.334,-0.490
411,-2309.033,-0.493
412,-2263.333,-0.484
413,-2328.613,-0.497
414,-2375.358,-0.507
415,-2412.215,-0.515
416,-2441.682,-0.522
417,-2210.813,-0.472
418,-1810.546,-0.387
419,-2272.020,-0.485
420,-2607.344,-0.557
421,-2121.755,-0.453
422,-2135.371,-0.456
423,-2460.352,-0.526
424,-2549.782,-0.545
425,-2372.690,-0.507
426,-2383.310,-0.509
427,-2185.565,-0.467
428,-2151.257,-0.460
429,-2110.181,-0.451
430,-2417.391,-0.516
431,-2022.465,-0.432
432,-2222.502,-0.475
433,-2237.864,-0.478
434,-2156.670,-0.461
435,-2049.465,-0.438
436,-2111.066,-0.451
437,-1774.761,-0.379
438,-1990.275,-0.425
439,-1849.920,-0.395
440,-2174.262,-0.464
441,-2277.950,-0.487
442,-1934.523,-0.413
443,-1653.260,-0.353
444,-1680.032,-0.359
445,-1915.212,-0.409
446,-1944.276,-0.415
447,-1969.584,-0.421
448,-2182.536,-0.466
449,-2266.598,-0.484
450,-2333.315,-0.498
451,-2387.224,-0.510
452,-2426.709,-0.518
453,-2084.951,-0.445
454,-2258.830,-0.483
455,-2332.296,-0.498
456,-2388.146,-0.510
457,-2432.689,-0.520
458,-2470.134,-0.528
459,-1998.240,-0.427
460,-1783.592,-0.381
461,-1674.271,-0.358
462,-1928.310,-0.412
463,-1946.497,-0.416
464,-1963.361,-0.419
465,-1978.814,-0.423
466,-2156.933,-0.461
467,-2169.238,-0.463
468,-1746.726,-0.373
469,-2098.886,-0.448
470,-2092.079,-0.447
471,-2160.463,-0.462
472,-2209.175,-0.472
473,-2304.699,-0.492
474,-2013.699,-0.430
475,-2425.865,-0.518
476,-2471.313,-0.528
477,-2504.491,-0.535
478,-2044.443,-0.437
479,-2112.275,-0.451
480,-1712.336,-0.366
481,-1724.070,-0.368
482,-1738.104,-0.371
483,-1751.557,-0.374
484,-1940.948,-0.415
485,-2004.961,-0.428
486,-2871.809,-0.614
487,-2390.738,-0.511
488,-2419.061,-0.517
489,-2441.945,-0.522
490,-2461.603,-0.526
491,-1853.947,-0.396
492,-1922.691,-0.411
493,-1966.318,-0.420
494,-1980.951,-0.423
495,-1726.833,-0.369
496,-1756.862,-0.375
497,-2287.857,-0.489
498,-2260.295,-0.483
499,-2316.497,-0.495
500,-1761.330,-0.376
501,-1963.800,-0.420
502,-1994.417,-0.426
503,-2021.031,-0.432
504,-2310.165,-0.494
505,-2385.247,-0.510
506,-2440.141,-0.521
507,-2158.423,-0.461
508,-2245.909,-0.480
509,-1863.860,-0.398
510,-1884.191,-0.403
511,-2251.101,-0.481
512,-2325.960,-0.497
513,-2380.167,-0.508
514,-2262.053,-0.483
515,-1980.642,-0.423
516,-1993.025,-0.426
517,-2312.013,-0.494
518,-2327.951,-0.497
519,-2342.194,-0.500
520,-2348.903,-0.502
521,-2362.460,-0.505
522,-2149.859,-0.459
523,-2182.705,-0.466
524,-2007.727,-0.429
525,-2086.583,-0.446
526,-2108.694,-0.450
527,-2128.509,-0.455
528,-2195.501,-0.469
529,-1981.647,-0.423
530,-1866.142,-0.399
531,-1831.231,-0.391
532,-1997.559,-0.427
533,-2089.512,-0.446
534,-2146.726,-0.459
535,-1997.886,-0.427
536,-2031.778,-0.434
537,-2159.847,-0.461
538,-1923.588,-0.411
539,-1934.093,-0.413
540,-1944.603,-0.415
541,-1954.721,-0.418
542,-1895.085,-0.405
543,-1912.482,-0.409
544,-1928.393,-0.412
545,-1943.272,-0.415
546,-1955.554,-0.418
547,-2309.703,-0.493
548,-2323.523,-0.496
549,-2224.104,-0.475
550,-2286.956,-0.489
551,-2167.573,-0.463
552,-2231.559,-0.477
553,-2062.047,-0.441
554,-2079.803,-0.444
555,-2026.311,-0.433
556,-2259.123,-0.483
557,-2315.689,-0.495
558,-2356.742,-0.503
559,-2376.926,-0.508
560,-2443.958,-0.522
561,-1926.493,-0.412
562,-1940.470,-0.415
563,-1953.234,-0.417
564,-1965.245,-0.420
565,-1976.721,-0.422
566,-2444.539,-0.522
567,-2574.895,-0.550
568,-2591.739,-0.554
569,-2324.078,-0.496
570,-2387.522,-0.510
571,-2133.475,-0.456
572,-2129.607,-0.455
573,-2400.283,-0.513
574,-2444.638,-0.522
575,-2231.677,-0.477
576,-2294.560,-0.490
577,-2107.901,-0.450
578,-2123.021,-0.454
579,-2406.632,-0.514
580,-2439.966,-0.521
581,-2478.672,-0.530
582,-2195.735,-0.469
583,-2173.532,-0.464
584,-2242.378,-0.479
585,-2435.786,-0.520
586,-2170.710,-0.464
587,-2085.260,-0.445
588,-2023.046,-0.432
589,-2539.355,-0.542
590,-2628.248,-0.561
591,-2690.621,-0.575
592,-2536.577,-0.542
593,-2544.230,-0.544
594,-2552.009,-0.545
595,-2559.560,-0.547
596,-2567.060,-0.548
597,-2574.621,-0.550
598,-2114.218,-0.452
599,-2127.303,-0.454
600,-2644.243,-0.565
601,-2845.926,-0.608
602,-2494.508,-0.533
603,-1719.697,-0.367
604,-1738.857,-0.371
605,-1755.900,-0.375
606,-2061.986,-0.441
607,-1886.786,-0.403
608,-2031.004,-0.434
609,-2077.742,-0.444
610,-1800.864,-0.385
611,-1577.233,-0.337
612,-2094.226,-0.447
613,-1911.020,-0.408
614,-1797.115,-0.384
615,-1851.223,-0.395
616,-1895.619,-0.405
617,-1958.424,-0.418
618,-1816.352,-0.388
619,-1736.952,-0.371
620,-1555.923,-0.332
621,-1587.519,-0.339
622,-1992.539,-0.426
623,-2054.447,-0.439
624,-1984.542,-0.424
625,-1996.152,-0.426
626,-2191.657,-0.468
627,-2106.121,-0.450
628,-2197.882,-0.470
629,-2079.473,-0.444
630,-1937.106,-0.414
631,-1993.556,-0.426
632,-1993.451,-0.426
633,-2066.775,-0.442
634,-1701.596,-0.364
635,-1718.716,-0.367
636,-1734.787,-0.371
637,-1660.203,-0.355
638,-2140.197,-0.457
639,-2175.615,-0.465
640,-2060.689,-0.440
641,-1824.896,-0.390
642,-1892.257,-0.404
643,-1915.881,-0.409
644,-1938.433,-0.414
645,-2039.010,-0.436
646,-2337.164,-0.499
647,-1999.418,-0.427
648,-2030.037,-0.434
649,-2057.197,-0.439
650,-2038.075,-0.435
651,-2060.789,-0.440
652,-1770.114,-0.378
653,-1888.834,-0.404
654,-1965.837,-0.420
655,-2022.334,-0.432
656,-2067.729,-0.442
657,-2106.333,-0.450
658,-2139.948,-0.457
659,-1914.021,-0.409
660,-1930.661,-0.412
661,-2156.872,-0.461
662,-2051.777,-0.438
663,-2101.558,-0.449
664,-2127.203,-0.454
665,-2133.221,-0.456
666,-2189.378,-0.468
667,-2230.296,-0.476
668,-2263.276,-0.484
669,-2422.950,-0.518
670,-2039.991,-0.436
671,-1899.470,-0.406
672,-2086.921,-0.446
673,-2114.514,-0.452
674,-2138.021,-0.457
675,-2125.244,-0.454
676,-2160.712,-0.462
677,-2187.896,-0.467
678,-2209.694,-0.472
679,-2111.398,-0.451
680,-2220.506,-0.474
681,-2106.555,-0.450
682,-2117.124,-0.452
683,-2148.567,-0.459
684,-1848.027,-0.395
685,-2210.487,-0.472
686,-2237.919,-0.478
687,-1899.072,-0.406
688,-2252.407,-0.481
689,-2297.515,-0.491
690,-2113.298,-0.451
691,-2105.197,-0.450
692,-2186.571,-0.467
693,-2245.975,-0.480
694,-2249.121,-0.480
695,-2308.724,-0.493
696,-2352.641,-0.503
697,-1862.234,-0.398
698,-1979.693,-0.423
699,-2030.150,-0.434
700,-1921.532,-0.410
701,-2442.138,-0.522
702,-2431.593,-0.519
703,-2167.415,-0.463
704,-2196.363,-0.469
705,-2221.164,-0.475
706,-2242.757,-0.479
707,-2262.198,-0.483
708,-2280.290,-0.487
709,-2296.686,-0.491
710,-2312.026,-0.494
711,-2326.409,-0.497
712,-2283.747,-0.488
713,-2634.789,-0.563
714,-2689.306,-0.575
715,-2291.130,-0.489
716,-1970.433,-0.421
717,-2007.173,-0.429
718,-2034.424,-0.435
719,-2463.846,-0.526
720,-2519.406,-0.538
721,-2559.220,-0.547
722,-2424.370,-0.518
723,-2516.689,-0.538
724,-2414.601,-0.516
725,-2071.348,-0.443
726,-2321.873,-0.496
727,-2509.409,-0.536
728,-2079.249,-0.444
729,-2117.315,-0.452
730,-2469.012,-0.527
731,-2296.994,-0.491
732,-2684.371,-0.573
733,-2751.197,-0.588
734,-2350.090,-0.502
735,-2384.540,-0.509
736,-2284.436,-0.488
737,-2321.561,-0.496
738,-2158.089,-0.461
739,-2181.577,-0.466
740,-2303.752,-0.492
741,-2340.562,-0.500
742,-2201.810,-0.470
743,-2241.267,-0.479
744,-2269.705,-0.485
745,-2229.989,-0.476
746,-2172.420,-0.464
747,-2526.261,-0.540
748,-2210.769,-0.472
749,-2014.127,-0.430
750,-2023.696,-0.432
751,-2033.034,-0.434
752,-2041.446,-0.436
753,-2049.829,-0.438
754,-2052.133,-0.438
755,-1882.553,-0.402
756,-1891.945,-0.404
757,-1752.250,-0.374
758,-2287.959,-0.489
759,-2298.528,-0.491
760,-1702.135,-0.364
761,-2530.746,-0.541
762,-2550.034,-0.545
763,-1861.877,-0.398
764,-1938.006,-0.414
765,-1992.699,-0.426
766,-2349.159,-0.502
767,-2353.578,-0.503
768,-2648.999,-0.566
769,-2664.425,-0.569
770,-2269.894,-0.485
771,-1794.189,-0.383
772,-1802.835,-0.385
773,-1810.705,-0.387
774,-1818.300,-0.388
775,-2138.664,-0.457
776,-2171.865,-0.464
777,-2200.598,-0.470
778,-2124.090,-0.454
779,-1944.025,-0.415
780,-2558.369,-0.547
781,-1985.620,-0.424
782,-2000.201,-0.427
783,-2012.791,-0.430
784,-2915.400,-0.623
785,-2970.953,-0.635
786,-3018.449,-0.645
787,-3060.714,-0.654
788,-3098.899,-0.662
789,-2105.300,-0.450
790,-2490.484,-0.532
791,-2057.537,-0.440
792,-2399.967,-0.513
793,-2423.388,-0.518
794,-2794.130,-0.597
795,-2108.953,-0.451
796,-2101.246,-0.449
797,-2379.669,-0.508
798,-2019.131,-0.431
799,-1900.181,-0.406
800,-2054.281,-0.439
801,-2466.154,-0.527
802,-2551.154,-0.545
803,-2612.753,-0.558
804,-2662.475,-0.569
805,-2704.486,-0.578
806,-2496.808,-0.533
807,-2373.917,-0.507
808,-2398.096,-0.512
809,-2419.410,-0.517
810,-2438.995,-0.521
811,-2158.286,-0.461
812,-2329.581,-0.498
813,-2239.761,-0.478
814,-2494.125,-0.533
815,-2610.189,-0.558
816,-2683.486,-0.573
817,-2736.529,-0.585
818,-1991.098,-0.425
819,-2138.939,-0.457
820,-2194.049,-0.469
821,-2335.265,-0.499
822,-2399.816,-0.513
823,-2446.936,-0.523
824,-2371.084,-0.507
825,-2383.804,-0.509
826,-2395.689,-0.512
827,-2406.786,-0.514
828,-2163.306,-0.462
829,-2278.620,-0.487
830,-2325.768,-0.497
831,-2360.340,-0.504
832,-2348.123,-0.502
833,-2419.471,-0.517
