562,80.566,8.952
563,80.587,8.954
564,80.607,8.956
565,80.628,8.959
566,80.649,8.961
567,80.669,8.963
568,80.690,8.966
569,80.710,8.968
570,80.730,8.970
571,80.751,8.972
572,80.771,8.975
573,80.791,8.977
574,80.812,8.979
575,80.832,8.981
576,80.852,8.984
577,80.872,8.986
578,80.892,8.988
579,80.912,8.990
580,80.932,8.992
581,80.952,8.995
582,80.972,8.997
583,80.992,8.999
584,81.012,9.001
585,81.031,9.003
586,81.051,9.006
587,81.071,9.008
588,81.090,9.010
589,81.110,9.012
590,81.130,9.014
591,81.149,9.017
592,81.169,9.019
593,81.188,9.021
594,81.207,9.023
595,81.227,9.025
596,81.246,9.027
597,81.265,9.029
598,81.285,9.032
599,81.304,9.034
600,81.323,9.036
601,81.342,9.038
602,81.361,9.040
603,81.381,9.042
604,81.400,9.044
605,81.419,9.047
606,81.438,9.049
607,81.457,9.051
608,81.475,9.053
609,81.494,9.055
610,81.513,9.057
611,81.259,9.029
612,81.289,9.032
613,81.315,9.035
614,81.339,9.038
615,81.363,9.040
616,81.385,9.043
617,81.407,9.045
618,81.428,9.048
619,81.449,9.050
620,81.470,9.052
621,81.490,9.054
622,81.510,9.057
623,81.530,9.059
624,81.550,9.061
625,81.569,9.063
626,81.589,9.065
627,81.608,9.068
628,81.628,9.070
629,81.647,9.072
630,81.666,9.074
631,81.685,9.076
632,81.704,9.078
633,81.722,9.080
634,81.741,9.082
635,81.760,9.084
636,81.778,9.086
637,81.797,9.089
638,81.815,9.091
639,81.834,9.093
640,81.852,9.095
641,81.870,9.097
642,81.888,9.099
643,81.907,9.101
644,81.925,9.103
645,81.943,9.105
646,81.961,9.107
647,81.979,9.109
648,81.997,9.111
649,82.015,9.113
650,82.032,9.115
651,82.050,9.117
652,82.068,9.119
653,82.086,9.121
654,82.103,9.123
655,82.121,9.125
656,82.139,9.127
657,82.156,9.128
658,82.174,9.130
659,82.191,9.132
660,82.208,9.134
661,82.226,9.136
662,82.243,9.138
663,82.261,9.140
664,82.278,9.142
665,82.295,9.144
666,82.312,9.146
667,82.329,9.148
668,82.347,9.150
669,82.364,9.152
670,82.381,9.153
671,82.398,9.155
672,82.415,9.157
673,82.432,9.159
674,82.449,9.161
675,82.466,9.163
676,82.483,9.165
677,82.499,9.167
678,82.516,9.168
679,82.533,9.170
680,82.550,9.172
681,82.567,9.174
682,82.583,9.176
683,82.600,9.178
684,82.617,9.180
685,82.633,9.181
686,82.650,9.183
687,82.666,9.185
688,82.683,9.187
689,82.699,9.189
690,82.716,9.191
691,82.732,9.192
692,82.749,9.194
693,82.765,9.196
694,82.782,9.198
695,82.798,9.200
696,82.814,9.202
697,82.830,9.203
698,82.847,9.205
699,82.863,9.207
700,82.879,9.209
701,82.895,9.211
702,82.912,9.212
703,82.928,9.214
704,82.944,9.216
705,82.960,9.218
706,82.976,9.220
707,82.992,9.221
708,83.008,9.223
709,83.024,9.225
710,83.040,9.227
711,83.056,9.228
712,83.072,9.230
713,83.088,9.232
714,83.103,9.234
715,83.119,9.235
716,83.135,9.237
717,83.151,9.239
718,83.167,9.241
719,83.182,9.242
720,83.198,9.244
721,83.214,9.246
722,83.229,9.248
723,83.245,9.249
724,83.261,9.251
725,83.276,9.253
726,83.292,9.255
727,83.307,9.256
728,83.323,9.258
729,83.338,9.260
730,83.354,9.262
731,83.369,9.263
732,83.385,9.265
733,83.400,9.267
734,83.416,9.268
735,83.431,9.270
736,83.446,9.272
737,83.462,9.274
738,83.477,9.275
739,83.492,9.277
740,83.508,9.279
741,83.523,9.280
742,83.538,9.282
743,83.553,9.284
744,83.568,9.285
745,83.584,9.287
746,83.599,9.289
747,83.614,9.290
748,83.629,9.292
749,83.644,9.294
750,83.659,9.295
751,83.674,9.297
752,83.689,9.299
753,83.704,9.300
754,83.719,9.302
755,83.734,9.304
756,83.749,9.305
757,83.764,9.307
758,83.779,9.309
759,83.793,9.310
760,83.808,9.312
761,83.823,9.314
762,83.838,9.315
763,83.853,9.317
764,83.867,9.319
765,83.882,9.320
766,83.897,9.322
767,83.912,9.324
768,83.926,9.325
769,83.941,9.327
770,83.956,9.328
771,83.970,9.330
772,83.985,9.332
773,84.000,9.333
774,84.014,9.335
775,84.029,9.337
776,84.043,9.338
777,84.058,9.340
778,84.072,9.341
779,84.087,9.343
780,84.101,9.345
781,84.116,9.346
782,84.130,9.348
783,84.144,9.349
784,84.159,9.351
785,84.173,9.353
786,84.187,9.354
787,84.202,9.356
788,84.216,9.357
789,84.230,9.359
790,84.245,9.361
791,84.259,9.362
792,84.273,9.364
793,84.287,9.365
794,84.302,9.367
795,84.316,9.368
796,84.330,9.370
797,84.344,9.372
798,84.358,9.373
799,84.372,9.375
800,84.386,9.376
801,84.400,9.378
802,84.414,9.379
803,84.429,9.381
804,84.443,9.383
805,84.457,9.384
806,84.471,9.386
807,84.485,9.387
808,84.498,9.389
809,84.512,9.390
810,84.526,9.392
811,84.540,9.393
812,84.554,9.395
813,84.568,9.396
814,84.582,9.398
815,84.596,9.400
816,84.609,9.401
817,84.623,9.403
818,84.637,9.404
819,84.651,9.406
820,84.665,9.407
821,84.678,9.409
822,84.692,9.410
823,84.706,9.412
824,84.719,9.413
825,84.733,9.415
826,84.747,9.416
827,84.760,9.418
828,84.774,9.419
829,84.788,9.421
830,84.801,9.422
831,84.815,9.424
832,84.828,9.425
833,84.842,9.427
