166,67.277,7.475
167,67.326,7.481
168,67.375,7.486
169,67.423,7.491
170,67.471,7.497
171,67.519,7.502
172,67.567,7.507
173,67.614,7.513
174,67.661,7.518
175,67.708,7.523
176,67.755,7.528
177,67.801,7.533
178,67.847,7.539
179,67.893,7.544
180,67.939,7.549
181,67.984,7.554
182,68.029,7.559
183,68.074,7.564
184,68.119,7.569
185,68.163,7.574
186,68.208,7.579
187,68.252,7.584
188,68.295,7.588
189,68.339,7.593
190,68.382,7.598
191,68.425,7.603
192,68.468,7.608
193,68.511,7.612
194,68.554,7.617
195,68.596,7.622
196,68.638,7.626
197,68.680,7.631
198,68.722,7.636
199,68.763,7.640
200,68.804,7.645
201,68.846,7.650
202,68.887,7.654
203,68.927,7.659
204,68.968,7.663
205,69.008,7.668
206,69.048,7.672
207,69.088,7.676
208,70.307,7.812
209,70.364,7.818
210,70.416,7.824
211,70.464,7.829
212,70.510,7.834
213,70.555,7.839
214,70.599,7.844
215,70.642,7.849
216,70.684,7.854
217,70.726,7.858
218,70.767,7.863
219,70.808,7.868
220,70.849,7.872
221,71.132,7.904
222,71.166,7.907
223,71.203,7.911
224,71.239,7.915
225,71.276,7.920
226,71.313,7.924
227,71.350,7.928
228,71.387,7.932
229,71.424,7.936
230,71.461,7.940
231,71.498,7.944
232,71.534,7.948
233,71.571,7.952
234,71.607,7.956
235,71.643,7.960
236,71.679,7.964
237,71.715,7.968
238,71.751,7.972
239,71.786,7.976
240,71.822,7.980
241,71.857,7.984
242,71.892,7.988
243,71.927,7.992
244,71.962,7.996
245,71.997,8.000
246,72.032,8.004
247,72.066,8.007
248,72.100,8.011
249,72.134,8.015
250,72.169,8.019
251,72.202,8.022
252,72.236,8.026
253,72.270,8.030
254,72.303,8.034
255,72.337,8.037
256,72.370,8.041
257,72.403,8.045
258,72.436,8.048
259,72.469,8.052
260,72.502,8.056
261,72.534,8.059
262,72.567,8.063
263,72.599,8.067
264,72.632,8.070
265,72.664,8.074
266,72.696,8.077
267,72.728,8.081
268,72.759,8.084
269,72.791,8.088
270,72.823,8.091
271,72.854,8.095
272,72.886,8.098
273,72.917,8.102
274,72.948,8.105
275,72.979,8.109
276,73.010,8.112
277,73.041,8.116
278,73.071,8.119
279,73.102,8.122
280,73.132,8.126
281,73.163,8.129
282,73.193,8.133
283,73.223,8.136
284,73.253,8.139
285,73.283,8.143
286,73.313,8.146
287,73.343,8.149
288,73.372,8.152
289,73.402,8.156
290,73.431,8.159
291,73.461,8.162
292,73.490,8.166
293,73.519,8.169
294,73.548,8.172
295,73.577,8.175
296,73.606,8.178
297,73.635,8.182
298,73.664,8.185
299,73.692,8.188
300,73.721,8.191
301,73.749,8.194
302,73.778,8.198
303,73.806,8.201
304,73.834,8.204
305,73.862,8.207
306,73.890,8.210
307,73.918,8.213
308,73.946,8.216
309,73.973,8.219
310,74.001,8.222
311,74.029,8.225
312,75.171,8.352
313,75.227,8.359
314,75.274,8.364
315,75.316,8.368
316,75.355,8.373
317,75.392,8.377
318,75.428,8.381
319,75.463,8.385
320,75.497,8.389
321,75.530,8.392
322,75.563,8.396
323,75.595,8.399
324,75.627,8.403
325,75.658,8.406
326,75.689,8.410
327,75.719,8.413
328,75.750,8.417
329,75.780,8.420
330,75.810,8.423
331,75.839,8.427
332,75.869,8.430
333,75.898,8.433
334,75.927,8.436
335,75.955,8.439
336,75.984,8.443
337,76.013,8.446
338,76.041,8.449
339,76.069,8.452
340,76.097,8.455
341,76.125,8.458
342,76.153,8.461
343,76.180,8.464
344,76.208,8.468
345,76.235,8.471
346,76.262,8.474
347,76.289,8.477
348,76.316,8.480
349,76.343,8.483
350,76.370,8.486
351,76.397,8.489
352,76.423,8.491
353,76.450,8.494
354,76.476,8.497
355,76.502,8.500
356,76.529,8.503
357,76.555,8.506
358,76.581,8.509
359,76.607,8.512
360,76.632,8.515
361,76.658,8.518
362,76.684,8.520
363,76.709,8.523
364,77.764,8.640
365,77.832,8.648
366,77.886,8.654
367,77.933,8.659
368,77.976,8.664
369,78.016,8.668
370,78.054,8.673
371,78.090,8.677
372,78.125,8.681
373,78.159,8.684
374,78.192,8.688
375,78.225,8.692
376,78.257,8.695
377,78.288,8.699
378,78.319,8.702
379,78.349,8.705
380,78.379,8.709
381,78.408,8.712
382,78.437,8.715
383,78.466,8.718
384,78.495,8.722
385,78.523,8.725
386,78.551,8.728
387,78.579,8.731
388,78.607,8.734
389,78.634,8.737
390,78.662,8.740
391,78.689,8.743
392,78.716,8.746
393,78.742,8.749
394,78.769,8.752
395,78.795,8.755
396,78.822,8.758
397,78.848,8.761
398,78.874,8.764
399,78.900,8.767
400,78.925,8.769
401,78.951,8.772
402,78.976,8.775
403,79.002,8.778
404,79.027,8.781
405,79.052,8.784
406,79.077,8.786
407,79.102,8.789
408,79.127,8.792
409,79.151,8.795
410,79.176,8.797
411,79.201,8.800
412,79.225,8.803
413,79.249,8.805
414,79.274,8.808
415,79.298,8.811
416,79.322,8.814
417,79.346,8.816
418,79.370,8.819
419,79.393,8.821
420,79.417,8.824
421,79.441,8.827
422,79.464,8.829
423,79.488,8.832
424,79.511,8.835
425,79.534,8.837
426,79.558,8.840
427,79.581,8.842
428,79.604,8.845
429,79.627,8.847
430,79.650,8.850
431,79.673,8.853
432,79.696,8.855
433,79.718,8.858
434,79.741,8.860
435,79.764,8.863
436,79.786,8.865
437,79.808,8.868
438,79.831,8.870
439,79.853,8.873
440,79.876,8.875
441,79.898,8.878
442,78.733,8.748
443,78.781,8.753
444,78.821,8.758
445,78.857,8.762
446,78.889,8.765
447,78.920,8.769
448,78.949,8.772
449,78.978,8.775
450,79.005,8.778
451,79.032,8.781
452,79.058,8.784
453,79.084,8.787
454,79.110,8.790
455,79.135,8.793
456,79.160,8.796
457,79.184,8.798
458,79.208,8.801
459,79.232,8.804
460,79.256,8.806
461,79.279,8.809
462,79.303,8.811
463,79.326,8.814
464,79.349,8.817
465,79.372,8.819
466,79.394,8.822
467,79.417,8.824
468,79.439,8.827
469,79.462,8.829
470,79.484,8.832
471,79.506,8.834
472,79.528,8.836
473,79.550,8.839
474,79.571,8.841
475,79.593,8.844
476,79.614,8.846
477,79.636,8.848
478,79.657,8.851
479,79.679,8.853
480,79.700,8.856
481,79.349,8.817
482,79.418,8.824
483,79.471,8.830
484,79.517,8.835
485,79.558,8.840
486,79.596,8.844
487,79.631,8.848
488,79.665,8.852
489,79.697,8.855
490,79.728,8.859
491,79.758,8.862
492,79.787,8.865
493,79.816,8.868
494,79.844,8.872
495,79.871,8.875
496,79.898,8.878
497,79.924,8.880
498,79.950,8.883
499,79.976,8.886
500,80.001,8.889
501,80.026,8.892
502,80.051,8.895
503,80.075,8.897
504,80.100,8.900
505,80.124,8.903
506,80.148,8.905
507,78.722,8.747
508,78.741,8.749
509,78.761,8.751
510,78.782,8.754
511,78.803,8.756
512,78.824,8.758
513,78.845,8.761
514,78.866,8.763
515,78.888,8.765
516,78.909,8.768
517,78.930,8.770
518,78.951,8.772
519,78.972,8.775
520,78.993,8.777
521,79.014,8.779
522,79.035,8.782
523,79.055,8.784
524,79.076,8.786
525,79.097,8.789
526,79.117,8.791
527,79.138,8.793
528,79.158,8.795
529,79.178,8.798
530,79.199,8.800
531,79.219,8.802
532,79.239,8.804
533,79.261,8.807
534,79.311,8.812
535,79.351,8.817
536,79.387,8.821
537,79.419,8.824
538,79.449,8.828
539,79.478,8.831
540,79.506,8.834
541,79.532,8.837
542,79.558,8.840
543,79.584,8.843
544,79.608,8.845
545,79.633,8.848
546,79.656,8.851
547,79.680,8.853
548,79.703,8.856
549,79.726,8.858
550,79.749,8.861
551,79.771,8.863
552,79.793,8.866
553,79.815,8.868
554,79.837,8.871
555,79.859,8.873
556,79.880,8.876
557,79.901,8.878
558,79.923,8.880
559,79.943,8.883
560,79.964,8.885
561,79.985,8.887
562,80.006,8.890
563,80.026,8.892
564,80.046,8.894
565,80.067,8.896
566,80.087,8.899
567,80.107,8.901
568,80.127,8.903
569,80.147,8.905
570,80.166,8.907
571,80.186,8.910
572,80.206,8.912
573,80.225,8.914
574,80.245,8.916
575,80.264,8.918
576,80.283,8.920
577,80.302,8.922
578,80.322,8.925
579,80.341,8.927
580,80.360,8.929
581,80.378,8.931
582,80.397,8.933
583,80.416,8.935
584,80.435,8.937
585,80.453,8.939
586,80.472,8.941
587,80.491,8.943
588,80.509,8.945
589,80.527,8.947
590,80.546,8.950
591,80.564,8.952
592,80.582,8.954
593,80.600,8.956
594,80.619,8.958
595,80.637,8.960
596,80.655,8.962
597,80.673,8.964
598,80.690,8.966
599,80.708,8.968
600,80.726,8.970
601,80.744,8.972
602,80.762,8.974
603,80.779,8.975
604,80.797,8.977
605,80.814,8.979
606,80.832,8.981
607,80.849,8.983
608,80.867,8.985
609,80.884,8.987
610,80.902,8.989
611,80.919,8.991
612,80.936,8.993
613,80.953,8.995
614,80.970,8.997
615,80.988,8.999
616,81.005,9.001
617,81.022,9.002
618,81.039,9.004
619,81.056,9.006
620,81.073,9.008
621,81.090,9.010
622,81.106,9.012
623,81.123,9.014
624,81.140,9.016
625,81.157,9.017
626,81.173,9.019
627,81.190,9.021
628,81.207,9.023
629,81.223,9.025
630,81.240,9.027
631,81.256,9.028
632,81.273,9.030
633,81.289,9.032
634,81.305,9.034
635,81.322,9.036
636,81.338,9.038
637,81.354,9.039
638,81.371,9.041
639,81.387,9.043
640,81.403,9.045
641,81.419,9.047
642,81.435,9.048
643,81.451,9.050
644,81.468,9.052
645,81.484,9.054
646,81.500,9.056
647,81.515,9.057
648,81.531,9.059
649,81.547,9.061
650,81.563,9.063
651,81.579,9.064
652,81.595,9.066
653,81.611,9.068
654,81.626,9.070
655,81.642,9.071
656,81.658,9.073
657,81.673,9.075
658,81.689,9.077
659,81.705,9.078
660,81.720,9.080
661,81.736,9.082
662,81.751,9.083
663,81.767,9.085
664,81.782,9.087
665,81.797,9.089
666,81.813,9.090
667,81.828,9.092
668,81.843,9.094
669,81.859,9.095
670,81.874,9.097
671,81.889,9.099
672,81.904,9.100
673,81.920,9.102
674,81.935,9.104
675,81.950,9.106
676,81.965,9.107
677,81.980,9.109
678,81.995,9.111
679,82.010,9.112
680,82.025,9.114
681,82.040,9.116
682,82.055,9.117
683,82.070,9.119
684,82.085,9.121
685,82.100,9.122
686,82.114,9.124
687,82.129,9.125
688,82.144,9.127
689,82.159,9.129
690,82.174,9.130
691,82.188,9.132
692,82.203,9.134
693,82.218,9.135
694,82.232,9.137
695,82.247,9.139
696,82.261,9.140
697,82.276,9.142
698,82.291,9.143
699,82.305,9.145
700,82.320,9.147
701,82.334,9.148
702,82.348,9.150
703,82.363,9.151
704,82.377,9.153
705,82.392,9.155
706,82.406,9.156
707,82.420,9.158
708,82.435,9.159
709,82.449,9.161
710,82.463,9.163
711,82.477,9.164
712,82.491,9.166
713,82.506,9.167
714,82.520,9.169
715,82.534,9.170
716,82.548,9.172
717,82.562,9.174
718,82.576,9.175
719,82.590,9.177
720,82.604,9.178
721,82.618,9.180
722,82.632,9.181
723,82.646,9.183
724,82.660,9.184
725,82.674,9.186
726,82.688,9.188
727,82.702,9.189
728,82.716,9.191
729,82.729,9.192
730,82.743,9.194
731,82.757,9.195
732,82.771,9.197
733,82.785,9.198
734,82.798,9.200
735,82.812,9.201
736,82.826,9.203
737,82.839,9.204
738,82.853,9.206
739,82.867,9.207
740,82.880,9.209
741,82.894,9.210
742,82.907,9.212
743,82.921,9.213
744,82.934,9.215
745,82.948,9.216
746,82.961,9.218
747,82.975,9.219
748,82.988,9.221
749,83.002,9.222
750,83.015,9.224
751,83.028,9.225
752,83.042,9.227
753,83.055,9.228
754,83.068,9.230
755,83.082,9.231
756,83.095,9.233
757,83.108,9.234
758,83.121,9.236
759,83.135,9.237
760,83.148,9.239
761,83.161,9.240
762,83.174,9.242
763,83.187,9.243
764,83.201,9.245
765,83.214,9.246
766,83.227,9.247
767,83.240,9.249
768,83.253,9.250
769,83.266,9.252
770,83.279,9.253
771,83.292,9.255
772,83.305,9.256
773,83.318,9.258
774,83.331,9.259
775,83.344,9.260
776,83.357,9.262
777,83.369,9.263
778,83.382,9.265
779,83.395,9.266
780,81.805,9.089
781,81.817,9.091
782,81.830,9.092
783,81.842,9.094
784,81.855,9.095
785,81.867,9.096
786,81.880,9.098
787,81.892,9.099
788,81.905,9.101
789,81.917,9.102
790,81.929,9.103
791,81.941,9.105
792,81.954,9.106
793,81.966,9.107
794,81.978,9.109
795,81.990,9.110
796,82.003,9.111
797,82.015,9.113
798,82.027,9.114
799,82.039,9.115
800,82.051,9.117
801,82.063,9.118
802,82.075,9.119
803,82.087,9.121
804,82.099,9.122
805,82.111,9.123
806,82.123,9.125
807,82.135,9.126
808,82.147,9.127
809,82.159,9.129
810,82.171,9.130
811,82.183,9.131
812,82.195,9.133
813,82.207,9.134
814,82.218,9.135
815,82.230,9.137
816,82.242,9.138
817,82.254,9.139
818,82.266,9.141
819,82.277,9.142
820,82.289,9.143
821,82.301,9.145
822,82.313,9.146
823,82.324,9.147
824,82.336,9.148
825,82.348,9.150
826,82.359,9.151
827,82.371,9.152
828,82.382,9.154
829,82.394,9.155
830,82.406,9.156
831,82.417,9.157
832,82.429,9.159
833,82.440,9.160
