136,4003.246,6.843
137,4009.693,6.854
138,4016.673,6.866
139,4024.619,6.880
140,4031.514,6.891
141,4038.250,6.903
142,4045.062,6.915
143,4041.340,6.908
144,4048.271,6.920
145,4055.093,6.932
146,4061.829,6.943
147,4068.559,6.955
148,4075.191,6.966
149,4081.796,6.977
150,4088.703,6.989
151,4095.166,7.000
152,4101.657,7.011
153,4108.136,7.022
154,4114.559,7.033
155,4120.931,7.044
156,4123.762,7.049
157,4129.687,7.059
158,4135.454,7.069
159,4141.549,7.080
160,4148.055,7.091
161,4154.206,7.101
162,4159.984,7.111
163,4166.243,7.122
164,4172.280,7.132
165,4178.245,7.142
166,4184.203,7.152
167,4190.218,7.163
168,4196.228,7.173
169,4189.825,7.162
170,4196.217,7.173
171,4202.460,7.184
172,4208.579,7.194
173,4214.489,7.204
174,4220.486,7.215
175,4226.437,7.225
176,4232.220,7.235
177,4238.541,7.245
178,4244.311,7.255
179,4249.718,7.264
180,4255.805,7.275
181,4261.436,7.285
182,4258.339,7.279
183,4264.294,7.289
184,4270.363,7.300
185,4276.222,7.310
186,4281.689,7.319
187,4287.294,7.329
188,4292.728,7.338
189,4298.392,7.348
190,4304.530,7.358
191,4310.045,7.368
192,4315.565,7.377
193,4320.729,7.386
194,4326.132,7.395
195,4319.033,7.383
196,4324.572,7.392
197,4330.019,7.402
198,4335.358,7.411
199,4340.562,7.420
200,4346.183,7.429
201,4351.642,7.439
202,4356.823,7.448
203,4361.937,7.456
204,4367.751,7.466
205,4372.671,7.475
206,4377.808,7.483
207,4383.022,7.492
208,4379.470,7.486
209,4385.193,7.496
210,4390.663,7.505
211,4396.228,7.515
212,4402.110,7.525
213,4407.062,7.533
214,4412.140,7.542
215,4417.302,7.551
216,4422.299,7.559
217,4427.328,7.568
218,4432.797,7.577
219,4437.764,7.586
220,4442.507,7.594
221,4431.908,7.576
222,4438.349,7.587
223,4444.350,7.597
224,4450.227,7.607
225,4455.132,7.616
226,4460.355,7.625
227,4465.545,7.633
228,4470.677,7.642
229,4475.970,7.651
230,4481.222,7.660
231,4486.174,7.669
232,4491.047,7.677
233,4495.908,7.685
234,4484.677,7.666
235,4489.616,7.675
236,4494.761,7.683
237,4498.928,7.690
238,4503.953,7.699
239,4508.567,7.707
240,4513.168,7.715
241,4517.825,7.723
242,4522.351,7.731
243,4527.063,7.739
244,4531.466,7.746
245,4536.785,7.755
246,4541.131,7.763
247,4546.262,7.771
248,4549.974,7.778
249,4555.131,7.787
250,4559.671,7.794
251,4564.331,7.802
252,4568.682,7.810
253,4573.305,7.818
254,4577.757,7.825
255,4582.068,7.833
256,4586.427,7.840
257,4590.926,7.848
258,4595.138,7.855
259,4599.171,7.862
260,4598.021,7.860
261,4602.408,7.867
262,4606.551,7.874
263,4611.062,7.882
264,4616.119,7.891
265,4620.328,7.898
266,4624.438,7.905
267,4628.679,7.912
268,4633.136,7.920
269,4637.555,7.927
270,4641.725,7.935
271,4645.143,7.940
272,4649.244,7.947
273,4621.882,7.901
274,4626.828,7.909
275,4631.608,7.917
276,4636.052,7.925
277,4640.324,7.932
278,4644.771,7.940
279,4648.993,7.947
280,4653.555,7.955
281,4657.519,7.962
282,4661.846,7.969
283,4665.921,7.976
284,4670.040,7.983
285,4673.939,7.990
286,4679.830,8.000
287,4684.079,8.007
288,4688.111,8.014
289,4692.096,8.021
290,4696.021,8.027
291,4699.978,8.034
292,4703.986,8.041
293,4705.470,8.044
294,4709.277,8.050
295,4715.977,8.061
296,4720.190,8.069
297,4724.049,8.075
298,4727.901,8.082
299,4722.257,8.072
300,4726.226,8.079
301,4730.123,8.086
302,4733.981,8.092
303,4738.202,8.099
304,4741.950,8.106
305,4745.649,8.112
306,4749.377,8.119
307,4752.418,8.124
308,4756.134,8.130
309,4760.973,8.138
310,4764.713,8.145
311,4768.506,8.151
312,4762.740,8.141
313,4766.309,8.148
314,4770.206,8.154
315,4773.859,8.160
316,4777.509,8.167
317,4781.090,8.173
318,4784.776,8.179
319,4789.068,8.186
320,4793.054,8.193
321,4796.502,8.199
322,4799.520,8.204
323,4803.336,8.211
324,4807.175,8.217
325,4800.107,8.205
326,4804.372,8.213
327,4808.235,8.219
328,4811.975,8.226
329,4815.266,8.231
330,4819.559,8.239
331,4822.158,8.243
332,4826.050,8.250
333,4830.332,8.257
334,4833.782,8.263
335,4837.735,8.270
336,4842.094,8.277
337,4845.753,8.283
338,4842.443,8.278
339,4846.115,8.284
340,4849.681,8.290
341,4853.242,8.296
342,4857.176,8.303
343,4860.898,8.309
344,4864.856,8.316
345,4868.418,8.322
346,4871.933,8.328
347,4875.431,8.334
348,4878.885,8.340
349,4882.350,8.346
350,4885.744,8.352
351,4870.187,8.325
352,4873.612,8.331
353,4877.810,8.338
354,4880.228,8.342
355,4883.501,8.348
356,4886.547,8.353
357,4890.126,8.359
358,4894.175,8.366
359,4897.335,8.372
360,4900.531,8.377
361,4903.592,8.382
362,4907.349,8.389
363,4910.156,8.393
364,4868.821,8.323
365,4871.690,8.328
366,4874.674,8.333
367,4877.783,8.338
368,4880.918,8.343
369,4883.606,8.348
370,4886.450,8.353
371,4889.340,8.358
372,4892.346,8.363
373,4895.863,8.369
374,4899.367,8.375
375,4902.048,8.380
376,4905.163,8.385
377,4910.823,8.395
378,4914.381,8.401
379,4917.784,8.406
380,4920.334,8.411
381,4923.522,8.416
382,4926.631,8.422
383,4929.701,8.427
384,4932.913,8.432
385,4936.129,8.438
386,4940.056,8.445
387,4943.000,8.450
388,4945.757,8.454
389,4949.266,8.460
390,4938.841,8.442
391,4942.698,8.449
392,4945.861,8.454
393,4948.605,8.459
394,4951.400,8.464
395,4954.330,8.469
396,4957.769,8.475
397,4960.776,8.480
398,4964.348,8.486
399,4967.757,8.492
400,4970.784,8.497
401,4974.258,8.503
402,4976.661,8.507
403,4975.960,8.506
404,4978.890,8.511
405,4982.130,8.516
406,4984.199,8.520
407,4988.153,8.527
408,4990.010,8.530
409,4993.779,8.536
410,4996.824,8.542
411,4999.500,8.546
412,5002.299,8.551
413,5004.794,8.555
414,5008.447,8.561
415,5010.660,8.565
416,5015.233,8.573
417,5017.952,8.578
418,5020.827,8.583
419,5023.425,8.587
420,5026.126,8.592
421,5028.698,8.596
422,5031.557,8.601
423,5035.701,8.608
424,5038.403,8.613
425,5040.867,8.617
426,5043.416,8.621
427,5046.074,8.626
428,5049.153,8.631
429,5051.490,8.635
430,5054.374,8.640
431,5056.639,8.644
432,5059.270,8.648
433,5061.933,8.653
434,5064.646,8.658
435,5067.661,8.663
436,5069.939,8.667
437,5072.502,8.671
438,5075.625,8.676
439,5078.506,8.681
440,5081.073,8.686
441,5083.451,8.690
442,5087.198,8.696
443,5089.413,8.700
444,5092.181,8.705
445,5095.065,8.710
446,5097.792,8.714
447,5100.404,8.719
448,5103.075,8.723
449,5106.534,8.729
450,5109.479,8.734
451,5111.335,8.737
452,5113.898,8.742
453,5116.531,8.746
454,5119.046,8.751
455,5092.645,8.705
456,5096.747,8.712
457,5099.713,8.717
458,5102.878,8.723
459,5105.051,8.727
460,5107.376,8.731
461,5110.773,8.736
462,5113.817,8.742
463,5116.522,8.746
464,5119.089,8.751
465,5121.302,8.754
466,5123.787,8.759
467,5127.184,8.764
468,5121.901,8.755
469,5125.213,8.761
470,5127.293,8.765
471,5129.866,8.769
472,5132.501,8.774
473,5135.163,8.778
474,5137.792,8.783
475,5140.415,8.787
476,5143.440,8.792
477,5147.755,8.800
478,5150.557,8.804
479,5153.104,8.809
480,5155.697,8.813
481,5156.292,8.814
482,5159.504,8.820
483,5162.397,8.825
484,5165.073,8.829
485,5167.515,8.833
486,5170.770,8.839
487,5173.849,8.844
488,5176.360,8.848
489,5179.361,8.854
490,5181.914,8.858
491,5183.870,8.861
492,5186.497,8.866
493,5188.775,8.870
494,5186.154,8.865
495,5189.216,8.870
496,5192.526,8.876
497,5195.147,8.881
498,5197.656,8.885
499,5200.643,8.890
500,5202.149,8.893
501,5205.445,8.898
502,5208.129,8.903
503,5211.330,8.908
504,5213.741,8.912
505,5216.182,8.917
506,5218.632,8.921
507,5222.166,8.927
508,5224.528,8.931
509,5226.536,8.934
510,5228.738,8.938
511,5230.952,8.942
512,5233.189,8.946
513,5235.951,8.950
514,5239.296,8.956
515,5240.913,8.959
516,5243.545,8.963
517,5245.505,8.967
518,5248.681,8.972
519,5250.344,8.975
520,5252.600,8.979
521,5254.823,8.983
522,5257.374,8.987
523,5259.832,8.991
524,5262.726,8.996
525,5265.075,9.000
526,5267.375,9.004
527,5269.783,9.008
528,5271.880,9.012
529,5272.446,9.013
530,5274.875,9.017
531,5277.270,9.021
532,5280.341,9.026
533,5281.299,9.028
534,5282.774,9.030
535,5285.590,9.035
536,5288.774,9.041
537,5291.009,9.044
538,5296.174,9.053
539,5297.968,9.056
540,5300.416,9.061
541,5298.580,9.057
542,5300.845,9.061
543,5303.127,9.065
544,5310.370,9.078
545,5312.603,9.081
546,5312.634,9.081
547,5314.725,9.085
548,5317.296,9.089
549,5319.536,9.093
550,5321.871,9.097
551,5324.018,9.101
552,5324.640,9.102
553,5326.824,9.106
554,5329.719,9.111
555,5331.741,9.114
556,5336.744,9.123
557,5339.399,9.127
558,5341.653,9.131
559,5316.819,9.089
560,5317.985,9.091
561,5320.336,9.095
562,5323.718,9.100
563,5325.606,9.104
564,5327.796,9.107
565,5329.776,9.111
566,5332.282,9.115
567,5334.350,9.119
568,5336.634,9.122
569,5338.533,9.126
570,5341.005,9.130
571,5343.141,9.134
572,5346.258,9.139
573,5348.474,9.143
574,5350.748,9.147
575,5352.451,9.149
576,5354.674,9.153
577,5356.100,9.156
578,5359.582,9.162
579,5361.994,9.166
580,5364.338,9.170
581,5366.664,9.174
582,5368.857,9.178
583,5371.482,9.182
584,5369.737,9.179
585,5367.614,9.175
586,5371.001,9.181
587,5373.458,9.185
588,5380.070,9.197
589,5382.347,9.201
590,5383.718,9.203
591,5386.025,9.207
592,5388.346,9.211
593,5389.971,9.214
594,5392.977,9.219
595,5396.235,9.224
596,5398.332,9.228
597,5400.547,9.232
598,5402.044,9.234
599,5403.516,9.237
600,5405.715,9.241
601,5406.618,9.242
602,5410.007,9.248
603,5412.433,9.252
604,5414.930,9.256
605,5417.059,9.260
606,5418.449,9.262
607,5420.561,9.266
608,5423.175,9.270
609,5425.348,9.274
610,5427.144,9.277
611,5429.381,9.281
612,5431.446,9.285
613,5434.031,9.289
614,5436.133,9.293
615,5438.166,9.296
616,5440.318,9.300
617,5442.910,9.304
618,5446.267,9.310
619,5447.480,9.312
620,5449.278,9.315
621,5451.332,9.319
622,5453.765,9.323
623,5455.743,9.326
624,5453.139,9.322
625,5454.226,9.323
626,5458.658,9.331
627,5461.030,9.335
628,5462.407,9.337
629,5463.029,9.339
630,5466.205,9.344
631,5469.714,9.350
632,5471.522,9.353
633,5473.116,9.356
634,5474.929,9.359
635,5477.098,9.363
636,5480.719,9.369
637,5478.434,9.365
638,5481.271,9.370
639,5483.284,9.373
640,5483.345,9.373
641,5486.389,9.378
642,5487.859,9.381
643,5489.484,9.384
644,5491.612,9.387
645,5493.717,9.391
646,5495.270,9.394
647,5498.751,9.400
648,5499.939,9.402
649,5501.747,9.405
650,5502.839,9.407
651,5505.257,9.411
652,5509.448,9.418
653,5511.418,9.421
654,5514.446,9.426
655,5516.688,9.430
656,5517.085,9.431
657,5519.407,9.435
658,5522.773,9.441
659,5524.954,9.444
660,5527.070,9.448
661,5529.141,9.452
662,5533.548,9.459
663,5534.562,9.461
664,5536.701,9.464
665,5539.428,9.469
666,5541.960,9.473
667,5542.755,9.475
668,5545.693,9.480
669,5547.292,9.483
670,5549.568,9.486
671,5551.587,9.490
672,5556.155,9.498
673,5558.988,9.503
674,5561.245,9.506
675,5562.359,9.508
676,5564.226,9.511
677,5567.998,9.518
678,5570.733,9.523
679,5573.249,9.527
680,5573.188,9.527
681,5574.782,9.530
682,5579.708,9.538
683,5582.375,9.543
684,5584.601,9.546
685,5586.525,9.550
686,5588.505,9.553
687,5588.517,9.553
688,5590.247,9.556
689,5593.439,9.561
690,5595.138,9.564
691,5597.562,9.568
692,5600.071,9.573
693,5602.030,9.576
694,5604.568,9.580
695,5606.411,9.584
696,5609.294,9.589
697,5610.695,9.591
698,5612.852,9.595
699,5614.414,9.597
700,5616.575,9.601
701,5618.393,9.604
702,5618.694,9.605
703,5620.837,9.608
704,5621.233,9.609
705,5623.290,9.612
706,5625.041,9.615
707,5627.157,9.619
708,5629.500,9.623
709,5631.007,9.626
710,5634.320,9.631
711,5636.495,9.635
712,5637.671,9.637
713,5638.243,9.638
714,5643.121,9.646
715,5638.070,9.638
716,5639.945,9.641
717,5641.566,9.644
718,5642.682,9.646
719,5646.149,9.652
720,5647.919,9.655
721,5650.136,9.658
722,5651.179,9.660
723,5654.588,9.666
724,5656.575,9.669
725,5658.676,9.673
726,5657.858,9.672
727,5662.873,9.680
728,5663.607,9.681
729,5667.936,9.689
730,5669.101,9.691
731,5671.191,9.694
732,5673.571,9.698
733,5675.755,9.702
734,5678.339,9.707
735,5680.339,9.710
736,5684.198,9.717
737,5686.095,9.720
738,5687.835,9.723
739,5689.044,9.725
740,5689.749,9.726
741,5662.659,9.680
742,5666.221,9.686
743,5668.294,9.689
744,5673.361,9.698
745,5673.435,9.698
746,5674.812,9.701
747,5677.499,9.705
748,5680.377,9.710
749,5682.558,9.714
750,5684.357,9.717
751,5686.185,9.720
752,5688.168,9.723
753,5690.025,9.727
754,5691.731,9.729
755,5693.466,9.732
756,5693.678,9.733
757,5695.665,9.736
758,5696.803,9.738
759,5697.855,9.740
760,5704.937,9.752
761,5705.505,9.753
762,5705.868,9.754
763,5707.171,9.756
764,5710.363,9.761
765,5710.905,9.762
766,5712.822,9.766
767,5706.379,9.754
768,5708.555,9.758
769,5711.812,9.764
770,5717.453,9.773
771,5719.613,9.777
772,5721.136,9.780
773,5722.542,9.782
774,5724.050,9.785
775,5724.209,9.785
776,5725.549,9.787
777,5727.496,9.791
778,5732.572,9.799
779,5734.605,9.803
780,5717.081,9.773
781,5718.427,9.775
782,5720.991,9.779
783,5723.410,9.784
784,5728.066,9.792
785,5730.241,9.795
786,5731.701,9.798
787,5733.302,9.801
788,5735.199,9.804
789,5735.057,9.804
790,5737.672,9.808
791,5741.041,9.814
792,5743.370,9.818
793,5702.037,9.747
794,5705.918,9.754
795,5708.594,9.758
796,5712.073,9.764
797,5714.148,9.768
798,5715.888,9.771
799,5717.951,9.774
800,5722.526,9.782
801,5724.145,9.785
802,5725.800,9.788
803,5728.662,9.793
804,5731.467,9.797
805,5734.282,9.802
806,5758.341,9.843
807,5776.101,9.874
808,5788.673,9.895
809,5798.467,9.912
810,5806.999,9.926
811,5814.232,9.939
812,5821.863,9.952
813,5828.090,9.963
814,5834.573,9.974
815,5839.692,9.982
816,5844.343,9.990
817,5849.132,9.999
818,5853.458,10.006
819,5845.301,9.992
820,5852.251,10.004
821,5856.000,10.010
822,5860.235,10.017
823,5864.286,10.024
824,5868.858,10.032
825,5872.462,10.038
826,5876.465,10.045
827,5880.221,10.052
828,5883.936,10.058
829,5887.162,10.064
830,5890.374,10.069
831,5893.879,10.075
832,5886.502,10.062
833,5891.269,10.071
