601,3495.981,5.976
602,3497.125,5.978
603,3497.881,5.979
604,3499.973,5.983
605,3501.130,5.985
606,3501.455,5.985
607,3502.620,5.987
608,3503.911,5.990
609,3504.441,5.990
610,3506.062,5.993
611,3506.827,5.995
612,3508.201,5.997
613,3509.096,5.998
614,3510.719,6.001
615,3512.787,6.005
616,3514.168,6.007
617,3514.744,6.008
618,3516.314,6.011
619,3517.430,6.013
620,3518.535,6.015
621,3519.776,6.017
622,3520.645,6.018
623,3522.442,6.021
624,3527.537,6.030
625,3529.015,6.033
626,3529.764,6.034
627,3530.443,6.035
628,3533.059,6.039
629,3534.116,6.041
630,3535.212,6.043
631,3535.426,6.043
632,3536.441,6.045
633,3537.598,6.047
634,3540.099,6.051
635,3541.031,6.053
636,3542.332,6.055
637,3534.635,6.042
638,3536.090,6.045
639,3537.197,6.046
640,3538.541,6.049
641,3539.729,6.051
642,3542.751,6.056
643,3544.080,6.058
644,3542.988,6.056
645,3545.850,6.061
646,3547.278,6.064
647,3548.387,6.066
648,3549.929,6.068
649,3551.382,6.071
650,3549.869,6.068
651,3550.738,6.070
652,3551.728,6.071
653,3553.789,6.075
654,3555.954,6.079
655,3555.725,6.078
656,3557.046,6.080
657,3558.501,6.083
658,3559.669,6.085
659,3561.217,6.088
660,3562.381,6.090
661,3563.198,6.091
662,3564.811,6.094
663,3560.506,6.086
664,3561.339,6.088
665,3562.173,6.089
666,3563.533,6.092
667,3564.601,6.093
668,3566.395,6.096
669,3567.464,6.098
670,3569.196,6.101
671,3570.262,6.103
672,3571.293,6.105
673,3572.772,6.107
674,3573.914,6.109
675,3576.222,6.113
676,3568.120,6.099
677,3568.703,6.100
678,3570.170,6.103
679,3571.054,6.104
680,3571.898,6.106
681,3573.367,6.108
682,3573.892,6.109
683,3575.646,6.112
684,3577.374,6.115
685,3578.519,6.117
686,3579.776,6.119
687,3580.664,6.121
688,3581.754,6.123
689,3582.038,6.123
690,3584.731,6.128
691,3585.901,6.130
692,3587.178,6.132
693,3588.285,6.134
694,3589.358,6.136
695,3590.689,6.138
696,3592.354,6.141
697,3593.562,6.143
698,3594.815,6.145
699,3595.913,6.147
700,3596.208,6.147
701,3597.441,6.149
702,3596.498,6.148
703,3597.646,6.150
704,3598.563,6.151
705,3600.849,6.155
706,3602.647,6.158
707,3603.696,6.160
708,3604.677,6.162
709,3606.014,6.164
710,3607.192,6.166
711,3607.892,6.167
712,3609.346,6.170
713,3611.128,6.173
714,3612.257,6.175
715,3605.291,6.163
716,3606.538,6.165
717,3609.102,6.169
718,3610.207,6.171
719,3611.693,6.174
720,3610.881,6.172
721,3613.732,6.177
722,3614.827,6.179
723,3616.411,6.182
724,3617.464,6.184
725,3618.443,6.185
726,3619.003,6.186
727,3619.370,6.187
728,3612.535,6.175
729,3616.411,6.182
730,3617.518,6.184
731,3619.086,6.186
732,3620.607,6.189
733,3621.493,6.191
734,3622.678,6.193
735,3623.796,6.195
736,3623.116,6.193
737,3624.344,6.195
738,3627.762,6.201
739,3628.154,6.202
740,3629.904,6.205
741,3629.830,6.205
742,3630.947,6.207
743,3633.365,6.211
744,3635.745,6.215
745,3637.508,6.218
746,3637.941,6.219
747,3638.255,6.219
748,3639.183,6.221
749,3641.114,6.224
750,3641.019,6.224
751,3643.578,6.228
752,3645.337,6.231
753,3647.244,6.235
754,3599.753,6.153
755,3600.941,6.155
756,3602.573,6.158
757,3603.632,6.160
758,3603.777,6.160
759,3605.852,6.164
760,3606.587,6.165
761,3606.753,6.165
762,3607.647,6.167
763,3608.398,6.168
764,3609.948,6.171
765,3610.683,6.172
766,3611.653,6.174
767,3610.512,6.172
768,3611.829,6.174
769,3613.167,6.176
770,3614.538,6.179
771,3615.415,6.180
772,3616.861,6.183
773,3619.214,6.187
774,3621.199,6.190
775,3621.649,6.191
776,3622.637,6.193
777,3623.683,6.194
778,3625.133,6.197
779,3626.306,6.199
780,3624.187,6.195
781,3625.013,6.197
782,3625.769,6.198
783,3626.755,6.200
784,3627.561,6.201
785,3628.965,6.203
786,3631.215,6.207
787,3633.155,6.211
788,3633.919,6.212
789,3635.102,6.214
790,3636.057,6.215
791,3637.021,6.217
792,3638.387,6.219
793,3634.711,6.213
794,3636.097,6.216
795,3636.573,6.216
796,3638.143,6.219
797,3639.025,6.221
798,3640.325,6.223
799,3641.217,6.224
800,3642.080,6.226
801,3643.742,6.229
802,3644.576,6.230
803,3647.570,6.235
804,3648.451,6.237
805,3648.880,6.237
806,3646.146,6.233
807,3647.810,6.236
808,3648.118,6.236
809,3649.050,6.238
810,3650.287,6.240
811,3652.653,6.244
812,3652.210,6.243
813,3653.049,6.245
814,3653.949,6.246
815,3656.981,6.251
816,3655.314,6.248
817,3656.167,6.250
818,3657.646,6.252
819,3654.174,6.246
820,3656.106,6.250
821,3659.515,6.256
822,3660.900,6.258
823,3661.490,6.259
824,3662.383,6.260
825,3663.643,6.263
826,3665.705,6.266
827,3666.632,6.268
828,3667.340,6.269
829,3668.180,6.270
830,3669.403,6.272
831,3670.487,6.274
832,3666.406,6.267
833,3667.506,6.269
