302,1287.618,17.639
303,1288.472,17.650
304,1289.323,17.662
305,1290.171,17.674
306,1291.015,17.685
307,1291.856,17.697
308,1292.694,17.708
309,1293.529,17.720
310,1294.361,17.731
311,1295.190,17.742
312,1294.800,17.737
313,1295.752,17.750
314,1296.660,17.762
315,1297.544,17.775
316,1298.412,17.786
317,1299.269,17.798
318,1300.117,17.810
319,1300.958,17.821
320,1301.793,17.833
321,1302.622,17.844
322,1303.447,17.855
323,1304.267,17.867
324,1305.082,17.878
325,1302.404,17.841
326,1303.386,17.855
327,1304.309,17.867
328,1305.201,17.879
329,1306.072,17.891
330,1306.928,17.903
331,1307.773,17.915
332,1308.609,17.926
333,1309.437,17.937
334,1310.258,17.949
335,1311.074,17.960
336,1311.884,17.971
337,1312.689,17.982
338,1312.335,17.977
339,1313.152,17.988
340,1313.958,17.999
341,1314.757,18.010
342,1315.551,18.021
343,1316.340,18.032
344,1317.125,18.043
345,1317.906,18.054
346,1318.683,18.064
347,1319.457,18.075
348,1320.228,18.085
349,1320.996,18.096
350,1321.761,18.106
351,1322.523,18.117
352,1323.282,18.127
353,1324.039,18.138
354,1324.793,18.148
355,1325.544,18.158
356,1326.293,18.168
357,1327.039,18.179
358,1327.783,18.189
359,1328.525,18.199
360,1329.265,18.209
361,1330.002,18.219
362,1330.737,18.229
363,1331.470,18.239
364,1332.200,18.249
365,1332.929,18.259
366,1333.655,18.269
367,1334.379,18.279
368,1335.102,18.289
369,1335.822,18.299
370,1336.540,18.309
371,1337.256,18.319
372,1337.971,18.328
373,1338.683,18.338
374,1339.393,18.348
375,1340.102,18.358
376,1340.809,18.367
377,1341.513,18.377
378,1342.216,18.387
379,1342.918,18.396
380,1343.617,18.406
381,1344.315,18.415
382,1345.010,18.425
383,1345.704,18.434
384,1346.397,18.444
385,1347.087,18.453
386,1347.776,18.463
387,1348.463,18.472
388,1349.149,18.481
389,1349.832,18.491
390,1350.514,18.500
391,1351.195,18.510
392,1351.874,18.519
393,1352.551,18.528
394,1353.226,18.537
395,1353.900,18.547
396,1354.573,18.556
397,1355.243,18.565
398,1355.913,18.574
399,1356.580,18.583
400,1357.246,18.592
401,1357.911,18.602
402,1358.574,18.611
403,1359.235,18.620
404,1359.895,18.629
405,1360.554,18.638
406,1361.211,18.647
407,1361.866,18.656
408,1362.520,18.665
409,1363.173,18.674
410,1363.824,18.683
411,1364.473,18.691
412,1365.122,18.700
413,1365.768,18.709
414,1366.414,18.718
415,1367.058,18.727
416,1328.866,18.204
417,1329.472,18.212
418,1330.087,18.220
419,1330.706,18.229
420,1331.327,18.237
421,1331.948,18.246
422,1332.570,18.254
423,1333.191,18.263
424,1333.812,18.271
425,1334.433,18.280
426,1335.052,18.288
427,1335.671,18.297
428,1336.289,18.305
429,1332.872,18.259
430,1333.745,18.270
431,1334.534,18.281
432,1335.280,18.292
433,1335.998,18.301
434,1336.698,18.311
435,1337.385,18.320
436,1338.061,18.330
437,1338.729,18.339
438,1339.389,18.348
439,1340.044,18.357
440,1340.693,18.366
441,1341.338,18.374
442,1341.134,18.372
443,1341.723,18.380
444,1342.324,18.388
445,1342.930,18.396
446,1343.538,18.405
447,1344.146,18.413
448,1344.754,18.421
449,1345.361,18.430
450,1345.967,18.438
451,1346.572,18.446
452,1347.176,18.454
453,1347.779,18.463
454,1348.380,18.471
455,1348.980,18.479
456,1349.578,18.487
457,1350.176,18.496
458,1350.772,18.504
459,1351.366,18.512
460,1351.959,18.520
461,1352.551,18.528
462,1353.142,18.536
463,1353.731,18.544
464,1354.319,18.552
465,1354.905,18.560
466,1355.491,18.568
467,1356.075,18.576
468,1346.800,18.449
469,1347.509,18.459
470,1348.174,18.468
471,1348.816,18.477
472,1349.444,18.486
473,1350.062,18.494
474,1350.672,18.502
475,1351.277,18.511
476,1351.877,18.519
477,1352.472,18.527
478,1353.064,18.535
479,1353.653,18.543
480,1354.239,18.551
481,1354.822,18.559
482,1355.403,18.567
483,1355.982,18.575
484,1356.558,18.583
485,1357.133,18.591
486,1357.705,18.599
487,1358.276,18.607
488,1358.845,18.614
489,1359.413,18.622
490,1359.978,18.630
491,1360.543,18.638
492,1361.105,18.645
493,1361.667,18.653
494,1361.994,18.657
495,1362.547,18.665
496,1363.100,18.673
497,1363.653,18.680
498,1364.205,18.688
499,1364.756,18.695
500,1365.306,18.703
501,1365.855,18.710
502,1366.403,18.718
503,1366.950,18.725
504,1367.496,18.733
505,1368.041,18.740
506,1368.584,18.748
507,1364.851,18.697
508,1365.483,18.705
509,1366.084,18.713
510,1366.669,18.721
511,1367.244,18.729
512,1367.812,18.737
513,1368.375,18.745
514,1368.933,18.753
515,1369.487,18.760
516,1370.038,18.768
517,1370.587,18.775
518,1371.133,18.783
519,1371.677,18.790
520,1370.260,18.771
521,1370.941,18.780
522,1371.574,18.789
523,1372.182,18.797
524,1372.775,18.805
525,1373.357,18.813
526,1373.930,18.821
527,1374.496,18.829
528,1375.058,18.836
529,1375.615,18.844
530,1376.167,18.852
531,1376.717,18.859
532,1377.263,18.867
533,1376.385,18.855
534,1376.967,18.863
535,1377.532,18.870
536,1378.089,18.878
537,1378.640,18.885
538,1379.186,18.893
539,1379.728,18.900
540,1380.267,18.908
541,1380.803,18.915
542,1381.337,18.922
543,1381.869,18.930
544,1382.398,18.937
545,1382.925,18.944
546,1383.451,18.951
547,1383.974,18.959
548,1384.496,18.966
549,1385.017,18.973
550,1385.536,18.980
551,1386.053,18.987
552,1386.569,18.994
553,1387.084,19.001
554,1387.597,19.008
555,1388.109,19.015
556,1388.620,19.022
557,1389.129,19.029
558,1389.637,19.036
559,1390.144,19.043
560,1390.650,19.050
561,1391.155,19.057
562,1391.659,19.064
563,1392.161,19.071
564,1392.663,19.078
565,1393.163,19.084
566,1393.663,19.091
567,1394.161,19.098
568,1394.658,19.105
569,1395.155,19.112
570,1395.650,19.118
571,1396.144,19.125
572,1396.638,19.132
573,1397.130,19.139
574,1397.621,19.145
575,1398.112,19.152
576,1398.602,19.159
577,1399.090,19.166
578,1399.578,19.172
579,1400.065,19.179
580,1400.551,19.186
581,1401.036,19.192
582,1401.520,19.199
583,1402.004,19.206
584,1402.486,19.212
585,1401.340,19.196
586,1401.683,19.201
587,1402.069,19.206
588,1402.476,19.212
589,1402.896,19.218
590,1403.325,19.224
591,1403.759,19.230
592,1404.197,19.236
593,1404.638,19.242
594,1405.082,19.248
595,1405.528,19.254
596,1405.975,19.260
597,1406.423,19.266
598,1406.396,19.266
599,1406.840,19.272
600,1407.287,19.278
601,1407.735,19.284
602,1408.185,19.290
603,1408.636,19.296
604,1409.087,19.303
605,1409.539,19.309
606,1409.990,19.315
607,1410.442,19.321
608,1410.894,19.327
609,1411.345,19.333
610,1411.797,19.340
611,1412.248,19.346
612,1412.699,19.352
613,1413.150,19.358
614,1413.600,19.364
615,1414.050,19.371
616,1414.500,19.377
617,1414.950,19.383
618,1415.399,19.389
619,1415.847,19.395
620,1416.296,19.401
621,1416.743,19.407
622,1417.191,19.414
623,1417.638,19.420
624,1413.134,19.358
625,1413.647,19.365
626,1414.138,19.372
627,1414.616,19.378
628,1415.088,19.385
629,1415.554,19.391
630,1416.016,19.397
631,1416.475,19.404
632,1416.932,19.410
633,1417.387,19.416
634,1417.840,19.422
635,1418.291,19.429
636,1418.741,19.435
637,1416.728,19.407
638,1417.287,19.415
639,1417.809,19.422
640,1418.311,19.429
641,1418.800,19.436
642,1419.281,19.442
643,1419.756,19.449
644,1420.226,19.455
645,1420.692,19.462
646,1421.155,19.468
647,1421.614,19.474
648,1422.072,19.480
649,1422.526,19.487
650,1420.909,19.465
651,1421.639,19.475
652,1422.279,19.483
653,1422.872,19.491
654,1423.436,19.499
655,1423.980,19.507
656,1424.510,19.514
657,1425.028,19.521
658,1425.537,19.528
659,1426.038,19.535
660,1426.533,19.542
661,1427.023,19.548
662,1427.508,19.555
663,1422.693,19.489
664,1423.231,19.496
665,1423.746,19.503
666,1424.249,19.510
667,1424.742,19.517
668,1425.229,19.524
669,1425.711,19.530
670,1426.189,19.537
671,1426.662,19.543
672,1427.132,19.550
673,1427.600,19.556
674,1428.064,19.563
675,1428.526,19.569
676,1424.774,19.517
677,1425.184,19.523
678,1425.608,19.529
679,1426.037,19.535
680,1426.468,19.541
681,1426.902,19.547
682,1427.335,19.553
683,1427.769,19.558
684,1428.203,19.564
685,1428.637,19.570
686,1429.070,19.576
687,1429.502,19.582
688,1429.934,19.588
689,1430.307,19.593
690,1430.743,19.599
691,1431.176,19.605
692,1431.608,19.611
693,1432.038,19.617
694,1432.467,19.623
695,1432.896,19.629
696,1433.323,19.635
697,1433.749,19.640
698,1434.175,19.646
699,1434.599,19.652
700,1435.023,19.658
701,1435.446,19.664
702,1434.181,19.646
703,1434.743,19.654
704,1435.259,19.661
705,1435.752,19.668
706,1436.229,19.674
707,1436.697,19.681
708,1437.157,19.687
709,1437.611,19.693
710,1438.060,19.699
711,1438.506,19.706
712,1438.948,19.712
713,1439.387,19.718
714,1439.824,19.724
715,1435.941,19.670
716,1436.694,19.681
717,1437.343,19.690
718,1437.937,19.698
719,1438.498,19.705
720,1439.036,19.713
721,1439.556,19.720
722,1440.064,19.727
723,1440.561,19.734
724,1441.049,19.740
725,1441.530,19.747
726,1442.005,19.753
727,1442.475,19.760
728,1433.493,19.637
729,1433.569,19.638
730,1433.764,19.641
731,1434.020,19.644
732,1434.310,19.648
733,1434.624,19.652
734,1434.953,19.657
735,1435.294,19.662
736,1435.643,19.666
737,1436.000,19.671
738,1436.361,19.676
739,1436.727,19.681
740,1437.095,19.686
741,1431.458,19.609
742,1431.687,19.612
743,1431.962,19.616
744,1432.259,19.620
745,1432.572,19.624
746,1432.895,19.629
747,1433.225,19.633
748,1433.561,19.638
749,1433.901,19.642
750,1434.245,19.647
751,1434.592,19.652
752,1434.941,19.657
753,1435.293,19.662
754,1435.646,19.666
755,1436.001,19.671
756,1436.357,19.676
757,1436.714,19.681
758,1437.073,19.686
759,1437.432,19.691
760,1437.791,19.696
761,1438.152,19.701
762,1438.513,19.706
763,1438.874,19.711
764,1439.236,19.716
765,1439.598,19.721
766,1439.960,19.725
767,1440.428,19.732
768,1440.861,19.738
769,1441.272,19.743
770,1441.671,19.749
771,1442.063,19.754
772,1442.451,19.760
773,1442.836,19.765
774,1443.217,19.770
775,1443.597,19.775
776,1443.975,19.780
777,1444.352,19.786
778,1444.727,19.791
779,1445.102,19.796
780,1443.084,19.768
781,1443.589,19.775
782,1444.050,19.782
783,1444.489,19.788
784,1444.914,19.793
785,1445.330,19.799
786,1445.739,19.805
787,1446.142,19.810
788,1446.541,19.816
789,1446.937,19.821
790,1447.329,19.826
791,1447.719,19.832
792,1448.107,19.837
793,1447.904,19.834
794,1448.028,19.836
795,1448.232,19.839
796,1448.478,19.842
797,1448.748,19.846
798,1449.034,19.850
799,1449.332,19.854
800,1449.638,19.858
801,1449.950,19.862
802,1450.267,19.867
803,1450.589,19.871
804,1450.913,19.876
805,1451.241,19.880
806,1451.570,19.885
807,1451.901,19.889
808,1452.234,19.894
809,1452.568,19.898
810,1452.904,19.903
811,1453.240,19.907
812,1453.577,19.912
813,1453.915,19.917
814,1454.253,19.921
815,1454.592,19.926
816,1454.931,19.931
817,1455.271,19.935
818,1455.611,19.940
819,1457.006,19.959
820,1457.731,19.969
821,1458.333,19.977
822,1458.872,19.985
823,1459.373,19.991
824,1459.849,19.998
825,1460.306,20.004
826,1460.749,20.010
827,1461.181,20.016
828,1461.605,20.022
829,1462.021,20.028
830,1462.431,20.033
831,1462.836,20.039
832,1463.237,20.044
833,1463.633,20.050
