124,547.148,7.495
125,548.271,7.511
126,549.563,7.528
127,550.620,7.543
128,551.295,7.552
129,553.050,7.576
130,554.056,7.590
131,555.153,7.605
132,556.548,7.624
133,557.261,7.634
134,558.224,7.647
135,559.938,7.670
136,560.925,7.684
137,561.402,7.690
138,563.318,7.717
139,564.215,7.729
140,565.185,7.742
141,566.595,7.762
142,567.591,7.775
143,568.581,7.789
144,569.564,7.802
145,570.541,7.816
146,571.512,7.829
147,572.475,7.842
148,573.450,7.855
149,573.643,7.858
150,574.329,7.868
151,575.197,7.879
152,576.368,7.895
153,578.202,7.921
154,579.118,7.933
155,579.838,7.943
156,573.167,7.852
157,574.272,7.867
158,575.215,7.880
159,576.133,7.892
160,576.389,7.896
161,577.542,7.912
162,577.886,7.916
163,578.601,7.926
164,579.980,7.945
165,581.840,7.970
166,582.669,7.982
167,583.522,7.993
168,583.678,7.996
169,584.390,8.005
170,585.124,8.015
171,586.301,8.032
172,586.984,8.041
173,587.690,8.051
174,588.429,8.061
175,589.085,8.070
176,589.593,8.077
177,590.407,8.088
178,591.204,8.099
179,591.997,8.110
180,592.785,8.120
181,593.576,8.131
182,591.306,8.100
183,592.155,8.112
184,594.304,8.141
185,595.126,8.152
186,595.108,8.152
187,595.749,8.161
188,596.430,8.170
189,597.126,8.180
190,597.845,8.190
191,598.588,8.200
192,599.350,8.210
193,600.105,8.221
194,601.569,8.241
195,604.023,8.274
196,604.706,8.284
197,605.994,8.301
198,606.615,8.310
199,606.827,8.313
200,607.446,8.321
201,608.088,8.330
202,608.748,8.339
203,609.439,8.348
204,610.278,8.360
205,612.230,8.387
206,612.942,8.396
207,613.639,8.406
208,614.364,8.416
209,614.484,8.418
210,615.073,8.426
211,615.709,8.434
212,616.766,8.449
213,617.278,8.456
214,617.723,8.462
215,618.266,8.469
216,619.274,8.483
217,619.652,8.488
218,621.279,8.511
219,621.500,8.514
220,622.436,8.527
221,622.670,8.530
222,623.825,8.546
223,624.489,8.555
224,625.147,8.564
225,624.579,8.556
226,625.548,8.569
227,626.080,8.576
228,626.701,8.585
229,627.286,8.593
230,628.886,8.615
231,629.509,8.623
232,630.140,8.632
233,630.774,8.641
234,631.399,8.649
235,632.295,8.662
236,632.526,8.665
237,632.793,8.668
238,633.746,8.681
239,635.270,8.702
240,635.552,8.706
241,636.009,8.712
242,635.660,8.708
243,637.544,8.733
244,637.988,8.740
245,639.460,8.760
246,637.720,8.736
247,637.760,8.736
248,640.023,8.767
249,640.444,8.773
250,640.927,8.780
251,642.075,8.796
252,642.092,8.796
253,642.709,8.804
254,643.027,8.809
255,643.506,8.815
256,644.643,8.831
257,644.843,8.833
258,645.422,8.841
259,647.374,8.868
260,647.852,8.875
261,646.762,8.860
262,648.355,8.882
263,649.160,8.893
264,649.569,8.898
265,650.026,8.904
266,650.491,8.911
267,650.973,8.917
268,651.443,8.924
269,651.983,8.931
270,652.482,8.938
271,652.986,8.945
272,653.857,8.957
273,652.894,8.944
274,653.592,8.953
275,653.997,8.959
276,655.748,8.983
277,656.272,8.990
278,656.825,8.998
279,657.364,9.005
280,657.871,9.012
281,658.402,9.019
282,658.932,9.026
283,658.655,9.023
284,660.563,9.049
285,661.082,9.056
286,661.601,9.063
287,661.094,9.056
288,661.487,9.061
289,662.694,9.078
290,663.199,9.085
291,663.706,9.092
292,663.676,9.091
293,664.030,9.096
294,664.426,9.102
295,664.878,9.108
296,665.331,9.114
297,665.787,9.120
298,666.242,9.127
299,665.625,9.118
300,666.103,9.125
301,666.953,9.136
302,668.536,9.158
303,669.046,9.165
304,668.793,9.162
305,669.186,9.167
306,669.678,9.174
307,669.624,9.173
308,669.917,9.177
309,671.390,9.197
310,671.844,9.203
311,672.675,9.215
312,669.151,9.166
313,670.486,9.185
314,670.598,9.186
315,671.062,9.193
316,671.536,9.199
317,672.020,9.206
318,673.520,9.226
319,674.032,9.233
320,675.274,9.250
321,675.796,9.257
322,675.726,9.257
323,675.668,9.256
324,676.140,9.262
325,676.625,9.269
326,677.102,9.275
327,677.581,9.282
328,678.058,9.288
329,678.535,9.295
330,679.011,9.302
331,679.311,9.306
332,680.127,9.317
333,682.184,9.345
334,681.717,9.339
335,682.219,9.345
336,682.646,9.351
337,683.060,9.357
338,683.104,9.358
339,684.221,9.373
340,684.404,9.375
341,684.490,9.377
342,684.806,9.381
343,685.163,9.386
344,685.551,9.391
345,687.013,9.411
346,687.520,9.418
347,686.914,9.410
348,687.315,9.415
349,687.662,9.420
350,688.056,9.425
351,694.663,9.516
352,695.146,9.523
353,695.645,9.529
354,696.445,9.540
355,696.797,9.545
356,697.186,9.550
357,697.623,9.556
358,699.403,9.581
359,699.471,9.582
360,700.173,9.591
361,700.504,9.596
362,700.904,9.601
363,700.951,9.602
364,699.986,9.589
365,701.387,9.608
366,701.087,9.604
367,702.557,9.624
368,702.940,9.629
369,703.211,9.633
370,702.958,9.630
371,703.188,9.633
372,703.454,9.636
373,703.761,9.641
374,704.092,9.645
375,704.439,9.650
376,704.797,9.655
377,705.165,9.660
378,707.410,9.691
379,707.689,9.694
380,708.039,9.699
381,709.804,9.723
382,710.033,9.726
383,710.026,9.726
384,710.440,9.732
385,710.982,9.739
386,711.178,9.742
387,713.287,9.771
388,713.707,9.777
389,713.961,9.780
390,707.894,9.697
391,707.510,9.692
392,705.881,9.670
393,705.573,9.665
394,705.581,9.665
395,705.669,9.667
396,705.811,9.669
397,705.986,9.671
398,707.508,9.692
399,709.477,9.719
400,709.741,9.722
401,710.031,9.726
402,710.663,9.735
403,710.983,9.739
404,711.309,9.744
405,711.629,9.748
406,711.931,9.752
407,710.790,9.737
408,711.143,9.742
409,710.389,9.731
410,710.615,9.734
411,711.671,9.749
412,712.267,9.757
413,712.313,9.758
414,712.626,9.762
415,713.013,9.767
416,716.516,9.815
417,715.696,9.804
418,718.944,9.849
419,717.786,9.833
420,718.055,9.836
421,718.153,9.838
422,717.307,9.826
423,720.009,9.863
424,719.715,9.859
425,720.465,9.869
426,721.667,9.886
427,721.417,9.882
428,721.086,9.878
429,722.195,9.893
430,723.991,9.918
431,724.008,9.918
432,724.321,9.922
433,724.060,9.919
434,725.460,9.938
435,725.766,9.942
436,726.083,9.946
437,724.276,9.922
438,726.175,9.948
439,726.560,9.953
440,726.771,9.956
441,727.867,9.971
442,727.439,9.965
443,727.884,9.971
444,728.195,9.975
445,727.239,9.962
446,727.540,9.966
447,727.863,9.971
448,730.293,10.004
449,728.828,9.984
450,729.027,9.987
451,729.450,9.992
452,729.747,9.997
453,730.071,10.001
454,730.382,10.005
455,708.615,9.707
456,708.991,9.712
457,709.325,9.717
458,709.658,9.721
459,711.583,9.748
460,711.771,9.750
461,711.970,9.753
462,712.229,9.757
463,712.544,9.761
464,714.160,9.783
465,714.530,9.788
466,714.525,9.788
467,714.989,9.794
468,715.600,9.803
469,715.759,9.805
470,715.554,9.802
471,715.800,9.805
472,715.841,9.806
473,716.876,9.820
474,716.233,9.811
475,717.084,9.823
476,719.091,9.851
477,718.491,9.842
478,718.821,9.847
479,720.087,9.864
480,720.554,9.871
481,720.446,9.869
482,720.985,9.877
483,721.175,9.879
484,721.388,9.882
485,721.586,9.885
486,722.376,9.896
487,722.670,9.900
488,723.353,9.909
489,722.056,9.891
490,722.198,9.893
491,720.000,9.863
492,724.819,9.929
493,725.119,9.933
494,709.795,9.723
495,710.177,9.728
496,710.547,9.734
497,708.106,9.700
498,708.414,9.704
499,712.132,9.755
500,712.406,9.759
501,712.687,9.763
502,711.064,9.741
503,713.971,9.780
504,714.306,9.785
505,714.691,9.790
506,715.143,9.796
507,708.518,9.706
508,708.842,9.710
509,706.099,9.673
510,706.097,9.673
511,707.153,9.687
512,708.948,9.712
513,709.329,9.717
514,709.590,9.720
515,708.600,9.707
516,710.094,9.727
517,712.355,9.758
518,712.697,9.763
519,712.996,9.767
520,712.495,9.760
521,712.673,9.763
522,712.896,9.766
523,710.446,9.732
524,710.483,9.733
525,710.588,9.734
526,710.735,9.736
527,710.911,9.739
528,713.921,9.780
529,713.998,9.781
530,714.262,9.784
531,716.429,9.814
532,716.194,9.811
533,716.407,9.814
534,716.593,9.816
535,717.421,9.828
536,717.444,9.828
537,717.727,9.832
538,717.937,9.835
539,716.430,9.814
540,716.491,9.815
541,719.183,9.852
542,718.838,9.847
543,718.934,9.848
544,719.107,9.851
545,717.098,9.823
546,715.213,9.797
547,718.458,9.842
548,718.574,9.843
549,718.720,9.845
550,719.797,9.860
551,720.075,9.864
552,720.594,9.871
553,720.715,9.873
554,720.916,9.876
555,721.082,9.878
556,721.301,9.881
557,721.586,9.885
558,721.143,9.879
559,721.271,9.880
560,721.543,9.884
561,721.765,9.887
562,723.229,9.907
563,723.494,9.911
564,723.763,9.915
565,724.022,9.918
566,724.313,9.922
567,722.380,9.896
568,722.496,9.897
569,722.662,9.899
570,722.858,9.902
571,724.200,9.921
572,722.628,9.899
573,725.183,9.934
574,725.141,9.933
575,724.380,9.923
576,724.544,9.925
577,724.674,9.927
578,724.971,9.931
579,726.095,9.947
580,726.100,9.947
581,726.266,9.949
582,726.441,9.951
583,726.530,9.952
584,726.493,9.952
585,725.405,9.937
586,724.784,9.929
587,725.413,9.937
588,726.581,9.953
589,727.256,9.962
590,727.249,9.962
591,727.603,9.967
592,727.812,9.970
593,727.429,9.965
594,727.450,9.965
595,728.422,9.978
596,728.588,9.981
597,728.792,9.983
598,727.911,9.971
599,728.114,9.974
600,728.323,9.977
601,728.560,9.980
602,728.794,9.983
603,730.386,10.005
604,730.597,10.008
605,730.438,10.006
606,730.480,10.007
607,731.375,10.019
608,731.583,10.022
609,731.806,10.025
610,732.426,10.033
611,732.090,10.029
612,732.303,10.032
613,732.524,10.035
614,732.821,10.039
615,733.050,10.042
616,732.903,10.040
617,732.878,10.039
618,732.944,10.040
619,734.013,10.055
620,734.351,10.060
621,734.377,10.060
622,734.458,10.061
623,734.569,10.063
624,735.508,10.075
625,735.597,10.077
626,735.769,10.079
627,736.235,10.085
628,734.393,10.060
629,737.221,10.099
630,737.469,10.102
631,737.705,10.106
632,737.954,10.109
633,738.075,10.111
634,737.351,10.101
635,737.404,10.101
636,737.993,10.109
637,738.231,10.113
638,738.548,10.117
639,737.797,10.107
640,737.910,10.108
641,741.737,10.161
642,741.991,10.164
643,741.694,10.160
644,738.148,10.112
645,738.096,10.111
646,738.136,10.111
647,738.215,10.113
648,738.404,10.115
649,743.664,10.187
650,743.645,10.187
651,742.104,10.166
652,743.099,10.179
653,744.405,10.197
654,744.861,10.204
655,744.983,10.205
656,743.940,10.191
657,744.203,10.195
658,743.980,10.192
659,744.308,10.196
660,746.536,10.227
661,746.906,10.232
662,745.510,10.212
663,745.128,10.207
664,746.951,10.232
665,746.463,10.226
666,747.326,10.237
667,747.523,10.240
668,747.242,10.236
669,747.196,10.236
670,747.305,10.237
671,747.475,10.239
672,747.599,10.241
673,749.351,10.265
674,749.539,10.268
675,749.270,10.264
676,746.069,10.220
677,748.512,10.254
678,746.810,10.230
679,747.034,10.233
680,747.516,10.240
681,747.316,10.237
682,747.399,10.238
683,747.563,10.241
684,747.733,10.243
685,747.894,10.245
686,748.072,10.248
687,748.242,10.250
688,748.473,10.253
689,749.547,10.268
690,749.500,10.267
691,749.715,10.270
692,749.398,10.266
693,750.513,10.281
694,750.789,10.285
695,751.844,10.299
696,751.948,10.301
697,752.070,10.302
698,752.203,10.304
699,752.414,10.307
700,752.626,10.310
701,753.474,10.322
702,753.422,10.321
703,753.559,10.323
704,753.714,10.325
705,753.936,10.328
706,754.498,10.336
707,755.958,10.356
708,756.185,10.359
709,754.928,10.341
710,755.139,10.344
711,754.817,10.340
712,755.659,10.351
713,754.661,10.338
714,758.434,10.390
715,758.476,10.390
716,759.882,10.409
717,760.177,10.413
718,760.445,10.417
719,759.179,10.400
720,757.178,10.372
721,757.180,10.372
722,757.300,10.374
723,757.434,10.376
724,757.542,10.377
725,757.704,10.380
726,761.753,10.435
727,759.685,10.407
728,759.164,10.400
729,759.283,10.401
730,764.837,10.477
731,765.086,10.481
732,764.797,10.477
733,764.783,10.476
734,765.597,10.488
735,765.851,10.491
736,765.324,10.484
737,765.476,10.486
738,765.650,10.488
739,766.496,10.500
740,767.293,10.511
741,765.534,10.487
742,767.706,10.517
743,767.938,10.520
744,766.258,10.497
745,766.220,10.496
746,766.391,10.499
747,766.503,10.500
748,767.754,10.517
749,768.007,10.521
750,769.769,10.545
751,769.862,10.546
752,769.340,10.539
753,768.676,10.530
754,768.739,10.531
755,770.091,10.549
756,769.887,10.546
757,769.323,10.539
758,769.232,10.537
759,769.215,10.537
760,770.888,10.560
761,771.071,10.563
762,770.165,10.550
763,771.422,10.567
764,772.652,10.584
765,772.807,10.586
766,772.963,10.589
767,773.210,10.592
768,773.333,10.594
769,774.144,10.605
770,775.263,10.620
771,775.428,10.622
772,775.023,10.617
773,775.270,10.620
774,775.814,10.628
775,776.002,10.630
776,776.240,10.633
777,777.353,10.649
778,777.406,10.649
779,776.358,10.635
780,776.629,10.639
781,776.712,10.640
782,777.477,10.650
783,777.477,10.650
784,777.505,10.651
785,778.569,10.665
786,778.736,10.668
787,778.949,10.671
788,779.042,10.672
789,777.941,10.657
790,777.816,10.655
791,779.574,10.679
792,778.379,10.663
793,778.961,10.671
794,779.199,10.674
795,779.325,10.676
796,780.194,10.688
797,780.105,10.686
798,779.796,10.682
799,780.882,10.697
800,780.932,10.698
801,781.012,10.699
802,781.184,10.701
803,781.246,10.702
804,781.384,10.704
805,781.510,10.706
806,781.535,10.706
807,783.636,10.735
808,783.820,10.737
809,784.197,10.742
810,784.572,10.748
811,784.852,10.751
812,785.569,10.761
813,785.698,10.763
814,785.209,10.756
815,785.210,10.756
816,785.284,10.757
817,784.908,10.752
818,784.849,10.751
819,785.054,10.754
820,784.406,10.745
821,784.395,10.745
822,787.409,10.786
823,784.093,10.741
824,788.071,10.795
825,788.268,10.798
826,787.671,10.790
827,786.509,10.774
828,787.655,10.790
829,787.744,10.791
830,788.690,10.804
831,788.669,10.804
832,788.915,10.807
833,789.092,10.809
