241,100.573,11.175
242,100.648,11.183
243,100.751,11.195
244,100.825,11.203
245,100.894,11.210
246,100.966,11.218
247,101.028,11.225
248,101.121,11.236
249,101.186,11.243
250,101.266,11.252
251,101.341,11.260
252,101.413,11.268
253,101.485,11.276
254,101.565,11.285
255,101.635,11.293
256,101.706,11.301
257,101.770,11.308
258,101.839,11.315
259,101.926,11.325
260,101.995,11.333
261,102.061,11.340
262,102.116,11.346
263,102.182,11.354
264,102.248,11.361
265,102.316,11.368
266,102.383,11.376
267,102.451,11.383
268,102.518,11.391
269,102.586,11.398
270,102.653,11.406
271,102.720,11.413
272,102.787,11.421
273,102.854,11.428
274,102.950,11.439
275,103.017,11.446
276,103.081,11.453
277,103.146,11.461
278,103.211,11.468
279,103.276,11.475
280,103.342,11.482
281,103.407,11.490
282,103.486,11.498
283,103.526,11.503
284,103.662,11.518
285,103.704,11.523
286,103.787,11.532
287,103.849,11.539
288,103.911,11.546
289,103.972,11.552
290,104.034,11.559
291,104.095,11.566
292,104.157,11.573
293,104.220,11.580
294,104.333,11.593
295,104.393,11.599
296,104.454,11.606
297,104.482,11.609
298,104.558,11.618
299,104.609,11.623
300,104.669,11.630
301,104.720,11.636
302,104.780,11.642
303,104.840,11.649
304,104.916,11.657
305,105.006,11.667
306,105.039,11.671
307,105.093,11.677
308,105.150,11.683
309,105.207,11.690
310,105.284,11.698
311,105.361,11.707
312,105.433,11.715
313,105.462,11.718
314,105.554,11.728
315,105.611,11.735
316,105.644,11.738
317,105.697,11.744
318,105.768,11.752
319,105.823,11.758
320,105.879,11.764
321,105.968,11.774
322,106.025,11.781
323,106.045,11.783
324,106.130,11.792
325,106.184,11.798
326,106.265,11.807
327,106.320,11.813
328,106.356,11.817
329,106.409,11.823
330,106.533,11.837
331,106.564,11.840
332,106.610,11.846
333,106.627,11.847
334,106.679,11.853
335,106.733,11.859
336,106.828,11.870
337,106.882,11.876
338,106.937,11.882
339,107.021,11.891
340,107.078,11.898
341,107.129,11.903
342,107.182,11.909
343,107.236,11.915
344,107.289,11.921
345,107.326,11.925
346,107.388,11.932
347,107.440,11.938
348,107.492,11.944
349,107.546,11.950
350,107.620,11.958
351,107.672,11.964
352,107.735,11.971
353,107.784,11.976
354,107.840,11.982
355,107.903,11.989
356,107.990,11.999
357,108.036,12.004
358,108.084,12.009
359,108.133,12.015
360,108.163,12.018
361,108.248,12.028
362,108.258,12.029
363,108.337,12.037
364,108.379,12.042
365,108.420,12.047
366,108.465,12.052
367,108.499,12.055
368,108.523,12.058
369,108.565,12.063
370,108.609,12.068
371,108.655,12.073
372,108.708,12.079
373,108.754,12.084
374,108.854,12.095
375,108.892,12.099
376,108.935,12.104
377,109.029,12.114
378,109.076,12.120
379,109.152,12.128
380,109.195,12.133
381,109.240,12.138
382,109.258,12.140
383,109.302,12.145
384,109.347,12.150
385,109.393,12.155
386,109.439,12.160
387,109.521,12.169
388,109.498,12.166
389,109.538,12.171
390,109.668,12.185
391,109.709,12.190
392,109.747,12.194
393,109.789,12.199
394,109.831,12.203
395,109.875,12.208
396,109.919,12.213
397,109.964,12.218
398,110.001,12.222
399,110.073,12.230
400,110.116,12.235
401,110.160,12.240
402,110.283,12.254
403,109.803,12.200
404,109.875,12.208
405,109.922,12.214
406,109.958,12.218
407,109.994,12.222
408,110.034,12.226
409,110.076,12.231
410,110.166,12.241
411,110.205,12.245
412,110.296,12.255
413,110.246,12.250
414,110.300,12.256
415,110.336,12.260
416,110.376,12.264
417,110.477,12.275
418,110.515,12.279
419,110.556,12.284
420,110.597,12.289
421,110.700,12.300
422,110.734,12.304
423,110.771,12.308
424,110.776,12.308
425,110.812,12.312
426,110.892,12.321
427,110.911,12.323
428,110.942,12.327
429,110.947,12.327
430,110.976,12.331
431,111.151,12.350
432,111.144,12.349
433,111.183,12.354
434,111.223,12.358
435,111.264,12.363
436,111.306,12.367
437,111.444,12.383
438,111.483,12.387
439,111.524,12.392
440,111.481,12.387
441,111.547,12.394
442,111.547,12.394
443,111.701,12.411
444,111.700,12.411
445,111.772,12.419
446,111.805,12.423
447,111.841,12.427
448,111.879,12.431
449,111.918,12.435
450,111.928,12.436
451,111.959,12.440
452,112.035,12.448
453,112.067,12.452
454,112.115,12.457
455,112.138,12.460
456,112.171,12.463
457,112.215,12.468
458,112.246,12.472
459,112.298,12.478
460,112.330,12.481
461,112.436,12.493
462,112.487,12.499
463,112.497,12.500
464,112.528,12.503
465,112.558,12.506
466,112.589,12.510
467,112.623,12.514
468,112.728,12.525
469,112.746,12.527
470,112.846,12.538
471,112.803,12.534
472,112.827,12.536
473,112.925,12.547
474,112.981,12.553
475,112.982,12.554
476,113.009,12.557
477,113.124,12.569
478,113.068,12.563
479,113.099,12.567
480,113.132,12.570
481,113.206,12.578
482,113.233,12.581
483,113.264,12.585
484,113.297,12.589
485,113.332,12.592
486,113.444,12.605
487,113.530,12.614
488,113.520,12.613
489,113.505,12.612
490,113.591,12.621
491,113.619,12.624
492,113.614,12.624
493,113.639,12.627
494,113.198,12.578
495,113.275,12.586
496,113.427,12.603
497,113.437,12.604
498,113.468,12.608
499,113.543,12.616
500,113.576,12.620
501,113.618,12.624
502,113.653,12.628
503,113.690,12.632
504,113.729,12.637
505,113.853,12.650
506,113.892,12.655
507,113.931,12.659
508,113.971,12.663
509,114.059,12.673
510,114.097,12.677
511,114.135,12.682
512,114.164,12.685
513,114.188,12.688
514,114.217,12.691
515,114.288,12.699
516,114.322,12.702
517,114.359,12.707
518,114.415,12.713
519,114.450,12.717
520,114.509,12.723
521,114.616,12.735
522,114.648,12.739
523,114.683,12.743
524,114.719,12.747
525,114.756,12.751
526,114.793,12.755
527,114.787,12.754
528,114.856,12.762
529,114.878,12.764
530,114.904,12.767
531,114.934,12.770
532,114.954,12.773
533,115.117,12.791
534,115.271,12.808
535,115.281,12.809
536,115.280,12.809
537,115.298,12.811
538,115.391,12.821
539,115.410,12.823
540,115.417,12.824
541,115.485,12.832
542,115.468,12.830
543,115.495,12.833
544,115.524,12.836
545,115.555,12.839
546,112.816,12.535
547,112.738,12.526
548,112.690,12.521
549,112.490,12.499
550,112.665,12.518
551,112.649,12.517
552,112.693,12.521
553,112.692,12.521
554,112.696,12.522
555,112.598,12.511
556,112.602,12.511
557,112.660,12.518
558,112.654,12.517
559,112.469,12.497
560,112.642,12.516
561,112.659,12.518
562,112.678,12.520
563,112.699,12.522
564,112.696,12.522
565,112.669,12.519
566,112.687,12.521
567,112.708,12.523
568,112.731,12.526
569,112.881,12.542
570,112.898,12.544
571,112.962,12.551
572,113.022,12.558
573,113.041,12.560
574,113.064,12.563
575,113.043,12.560
576,113.163,12.574
577,113.127,12.570
578,113.152,12.572
579,113.170,12.574
580,113.192,12.577
581,113.297,12.589
582,113.314,12.590
583,113.335,12.593
584,113.358,12.595
585,113.382,12.598
586,113.407,12.601
587,113.398,12.600
588,113.448,12.605
589,113.503,12.611
590,113.518,12.613
591,113.591,12.621
592,113.577,12.620
593,113.689,12.632
594,113.625,12.625
595,113.723,12.636
596,113.734,12.637
597,113.754,12.639
598,114.201,12.689
599,114.418,12.713
600,114.532,12.726
601,114.646,12.738
602,114.652,12.739
603,114.711,12.746
604,114.910,12.768
605,114.972,12.775
606,114.962,12.774
607,115.067,12.785
608,115.113,12.790
609,115.159,12.795
610,115.214,12.802
611,114.883,12.765
612,114.953,12.773
613,115.092,12.788
614,115.195,12.799
615,115.288,12.810
616,115.536,12.837
617,115.611,12.846
618,115.685,12.854
619,115.707,12.856
620,115.805,12.867
621,115.860,12.873
622,115.917,12.880
623,115.975,12.886
624,116.031,12.892
625,116.199,12.911
626,116.183,12.909
627,116.316,12.924
628,116.252,12.917
629,116.294,12.922
630,116.425,12.936
631,116.478,12.942
632,116.524,12.947
633,116.561,12.951
634,116.596,12.955
635,116.635,12.959
636,116.676,12.964
637,116.718,12.969
638,116.761,12.973
639,116.916,12.991
640,116.954,12.995
641,116.995,12.999
642,117.059,13.007
643,117.028,13.003
644,117.064,13.007
645,117.097,13.011
646,117.133,13.015
647,117.171,13.019
648,117.210,13.023
649,117.246,13.027
650,117.281,13.031
651,117.439,13.049
652,117.490,13.054
653,117.438,13.049
654,117.649,13.072
655,117.622,13.069
656,117.613,13.068
657,117.646,13.072
658,117.743,13.083
659,117.775,13.086
660,117.701,13.078
661,117.727,13.081
662,117.757,13.084
663,117.789,13.088
664,117.822,13.091
665,117.856,13.095
666,118.115,13.124
667,118.078,13.120
668,118.206,13.134
669,118.205,13.134
670,118.201,13.133
671,118.225,13.136
672,118.316,13.146
673,118.361,13.151
674,118.392,13.155
675,118.366,13.152
676,118.387,13.154
677,118.413,13.157
678,118.441,13.160
679,118.458,13.162
680,118.561,13.173
681,118.666,13.185
682,118.691,13.188
683,118.668,13.185
684,118.683,13.187
685,118.705,13.189
686,118.729,13.192
687,118.756,13.195
688,118.784,13.198
689,118.813,13.201
690,118.842,13.205
691,118.873,13.208
692,118.903,13.211
693,119.112,13.235
694,119.137,13.237
695,119.164,13.240
696,119.115,13.235
697,119.124,13.236
698,119.223,13.247
699,119.250,13.250
700,119.365,13.263
701,119.268,13.252
702,119.399,13.267
703,119.414,13.268
704,119.552,13.284
705,119.575,13.286
706,119.578,13.286
707,119.602,13.289
708,119.628,13.292
709,119.650,13.294
710,119.679,13.298
711,119.710,13.301
712,119.741,13.305
713,119.772,13.308
714,119.804,13.312
715,118.620,13.180
716,118.724,13.192
717,118.806,13.201
718,118.878,13.209
719,118.942,13.216
720,119.002,13.222
721,119.058,13.229
722,119.055,13.228
723,119.283,13.254
724,119.283,13.254
725,119.508,13.279
726,119.550,13.283
727,119.572,13.286
728,119.611,13.290
729,119.714,13.302
730,119.744,13.305
731,119.778,13.309
732,119.705,13.301
733,119.785,13.309
734,119.810,13.312
735,119.840,13.316
736,119.873,13.319
737,120.053,13.339
738,120.019,13.335
739,120.048,13.339
740,120.080,13.342
741,120.076,13.342
742,120.231,13.359
743,120.166,13.352
744,120.268,13.363
745,120.299,13.367
746,120.332,13.370
747,120.367,13.374
748,120.569,13.397
749,120.564,13.396
750,120.589,13.399
751,120.618,13.402
752,120.624,13.403
753,120.532,13.392
754,122.362,13.596
755,122.262,13.585
756,122.309,13.590
757,122.356,13.595
758,122.572,13.619
759,122.615,13.624
760,122.647,13.627
761,122.657,13.629
762,122.679,13.631
763,122.708,13.634
764,122.739,13.638
765,122.773,13.641
766,122.807,13.645
767,123.274,13.697
768,123.301,13.700
769,123.333,13.704
770,123.371,13.708
771,123.411,13.712
772,123.512,13.724
773,123.553,13.728
774,123.627,13.736
775,123.726,13.747
776,123.753,13.750
777,123.765,13.752
778,123.589,13.732
779,123.822,13.758
780,120.903,13.434
781,121.041,13.449
782,121.081,13.453
783,121.121,13.458
784,121.160,13.462
785,121.258,13.473
786,121.284,13.476
787,121.314,13.479
788,121.370,13.486
789,121.398,13.489
790,121.430,13.492
791,121.428,13.492
792,121.456,13.495
793,121.488,13.499
794,121.520,13.502
795,121.554,13.506
796,121.689,13.521
797,121.790,13.532
798,121.795,13.533
799,121.695,13.522
800,121.807,13.534
801,121.813,13.535
802,121.827,13.536
803,121.846,13.538
804,121.868,13.541
805,121.891,13.543
806,120.879,13.431
807,120.925,13.436
808,120.985,13.443
809,120.965,13.441
810,121.259,13.473
811,121.309,13.479
812,121.331,13.481
813,121.358,13.484
814,121.448,13.494
815,121.386,13.487
816,121.405,13.489
817,121.430,13.492
818,121.458,13.495
819,121.487,13.499
820,121.517,13.502
821,121.847,13.539
822,121.876,13.542
823,121.980,13.553
824,122.013,13.557
825,122.029,13.559
826,121.841,13.538
827,122.034,13.559
828,122.067,13.563
829,122.073,13.564
830,122.043,13.560
831,122.067,13.563
832,122.092,13.566
833,122.207,13.579
