281,66.766,7.418
282,66.814,7.424
283,66.861,7.429
284,66.908,7.434
285,66.954,7.439
286,66.999,7.444
287,67.044,7.449
288,67.088,7.454
289,67.132,7.459
290,67.175,7.464
291,67.218,7.469
292,67.261,7.473
293,67.303,7.478
294,67.345,7.483
295,67.386,7.487
296,67.427,7.492
297,67.468,7.496
298,67.509,7.501
299,65.425,7.269
300,65.497,7.277
301,65.557,7.284
302,65.612,7.290
303,65.663,7.296
304,65.712,7.301
305,65.759,7.307
306,65.805,7.312
307,65.849,7.317
308,65.893,7.321
309,65.935,7.326
310,65.977,7.331
311,66.018,7.335
312,66.058,7.340
313,66.098,7.344
314,66.138,7.349
315,66.177,7.353
316,66.216,7.357
317,66.254,7.362
318,66.292,7.366
319,66.329,7.370
320,66.366,7.374
321,66.403,7.378
322,66.440,7.382
323,66.476,7.386
324,66.512,7.390
325,66.548,7.394
326,66.584,7.398
327,66.619,7.402
328,66.654,7.406
329,66.689,7.410
330,66.723,7.414
331,66.758,7.418
332,66.792,7.421
333,66.826,7.425
334,66.860,7.429
335,66.893,7.433
336,66.927,7.436
337,66.960,7.440
338,66.993,7.444
339,67.026,7.447
340,67.059,7.451
341,67.091,7.455
342,67.124,7.458
343,67.156,7.462
344,67.188,7.465
345,67.220,7.469
346,67.252,7.472
347,67.283,7.476
348,67.315,7.479
349,67.346,7.483
350,67.377,7.486
351,67.409,7.490
352,67.439,7.493
353,67.470,7.497
354,67.501,7.500
355,67.531,7.503
356,67.562,7.507
357,67.592,7.510
358,67.622,7.514
359,67.652,7.517
360,67.682,7.520
361,67.712,7.524
362,67.742,7.527
363,67.771,7.530
364,67.801,7.533
365,67.830,7.537
366,67.859,7.540
367,67.889,7.543
368,67.918,7.546
369,67.947,7.550
370,67.975,7.553
371,68.004,7.556
372,68.033,7.559
373,68.061,7.562
374,68.090,7.566
375,68.118,7.569
376,68.146,7.572
377,68.174,7.575
378,68.202,7.578
379,68.230,7.581
380,68.258,7.584
381,68.286,7.587
382,68.313,7.590
383,68.341,7.593
384,68.368,7.596
385,68.396,7.600
386,68.423,7.603
387,68.450,7.606
388,68.477,7.609
389,68.504,7.612
390,68.531,7.615
391,68.558,7.618
392,68.585,7.621
393,68.611,7.623
394,68.638,7.626
395,68.664,7.629
396,68.691,7.632
397,68.717,7.635
398,68.744,7.638
399,68.770,7.641
400,68.796,7.644
401,68.822,7.647
402,68.848,7.650
403,68.874,7.653
404,68.899,7.655
405,68.925,7.658
406,68.951,7.661
407,68.976,7.664
408,69.002,7.667
409,69.027,7.670
410,69.053,7.673
411,69.078,7.675
412,69.103,7.678
413,69.128,7.681
414,69.153,7.684
415,69.178,7.686
416,69.203,7.689
417,69.228,7.692
418,69.253,7.695
419,69.278,7.698
420,69.302,7.700
421,69.327,7.703
422,69.351,7.706
423,69.376,7.708
424,69.400,7.711
425,69.425,7.714
426,69.449,7.717
427,69.473,7.719
428,69.497,7.722
429,68.527,7.614
430,68.567,7.619
431,68.602,7.622
432,68.634,7.626
433,68.665,7.629
434,68.694,7.633
435,68.722,7.636
436,68.750,7.639
437,68.777,7.642
438,68.804,7.645
439,68.830,7.648
440,68.857,7.651
441,68.882,7.654
442,68.908,7.656
443,68.934,7.659
444,68.959,7.662
445,68.984,7.665
446,69.009,7.668
447,69.033,7.670
448,69.058,7.673
449,69.082,7.676
450,69.106,7.678
451,69.131,7.681
452,69.155,7.684
453,69.179,7.687
454,69.202,7.689
455,69.226,7.692
456,69.250,7.694
457,69.273,7.697
458,69.297,7.700
459,69.320,7.702
460,69.343,7.705
461,69.366,7.707
462,69.389,7.710
463,69.412,7.712
464,69.435,7.715
465,69.458,7.718
466,69.481,7.720
467,69.504,7.723
468,69.526,7.725
469,69.549,7.728
470,69.571,7.730
471,69.594,7.733
472,69.616,7.735
473,69.638,7.738
474,69.661,7.740
475,69.683,7.743
476,69.705,7.745
477,69.727,7.747
478,69.749,7.750
479,69.771,7.752
480,69.792,7.755
481,69.814,7.757
482,69.836,7.760
483,69.858,7.762
484,69.879,7.764
485,69.901,7.767
486,69.922,7.769
487,69.944,7.772
488,69.965,7.774
489,69.986,7.776
490,70.008,7.779
491,70.029,7.781
492,70.050,7.783
493,70.071,7.786
494,70.092,7.788
495,70.113,7.790
496,70.134,7.793
497,70.155,7.795
498,70.176,7.797
499,70.197,7.800
500,70.217,7.802
501,70.238,7.804
502,70.259,7.807
503,70.279,7.809
504,70.300,7.811
505,70.320,7.813
506,70.341,7.816
507,70.361,7.818
508,70.382,7.820
509,70.402,7.822
510,70.422,7.825
511,70.443,7.827
512,70.463,7.829
513,70.483,7.831
514,70.503,7.834
515,70.523,7.836
516,70.543,7.838
517,70.563,7.840
518,70.583,7.843
519,70.603,7.845
520,70.623,7.847
521,70.642,7.849
522,70.662,7.851
523,70.682,7.854
524,70.702,7.856
525,70.721,7.858
526,70.741,7.860
527,70.760,7.862
528,70.780,7.864
529,70.799,7.867
530,70.819,7.869
531,70.838,7.871
532,70.857,7.873
533,70.877,7.875
534,70.896,7.877
535,70.915,7.879
536,70.934,7.882
537,70.954,7.884
538,70.973,7.886
539,70.992,7.888
540,71.011,7.890
541,71.030,7.892
542,71.049,7.894
543,71.068,7.896
544,71.086,7.898
545,71.105,7.901
546,71.124,7.903
547,71.143,7.905
548,71.162,7.907
549,71.180,7.909
550,71.199,7.911
551,71.218,7.913
552,71.236,7.915
553,71.255,7.917
554,71.273,7.919
555,71.292,7.921
556,71.310,7.923
557,71.328,7.925
558,71.347,7.927
559,71.732,7.970
560,71.731,7.970
561,71.736,7.971
562,71.745,7.972
563,71.755,7.973
564,71.766,7.974
565,71.778,7.975
566,71.790,7.977
567,71.803,7.978
568,71.817,7.980
569,71.831,7.981
570,71.845,7.983
571,71.859,7.984
572,70.355,7.817
573,70.367,7.819
574,70.380,7.820
575,70.394,7.822
576,70.408,7.823
577,70.422,7.825
578,70.436,7.826
579,70.451,7.828
580,70.466,7.830
581,70.480,7.831
582,70.495,7.833
583,70.510,7.834
584,70.525,7.836
585,70.093,7.788
586,70.133,7.793
587,70.165,7.796
588,70.193,7.799
589,70.218,7.802
590,70.242,7.805
591,70.265,7.807
592,70.287,7.810
593,70.308,7.812
594,70.329,7.814
595,70.349,7.817
596,70.368,7.819
597,70.388,7.821
598,70.407,7.823
599,70.426,7.825
600,70.445,7.827
601,70.463,7.829
602,70.482,7.831
603,70.500,7.833
604,70.518,7.835
605,70.536,7.837
606,70.554,7.839
607,70.572,7.841
608,70.589,7.843
609,70.607,7.845
610,70.624,7.847
611,70.642,7.849
612,70.659,7.851
613,70.676,7.853
614,70.693,7.855
615,70.710,7.857
616,70.727,7.859
617,70.744,7.860
618,70.761,7.862
619,70.778,7.864
620,70.795,7.866
621,70.811,7.868
622,70.828,7.870
623,70.845,7.872
624,70.861,7.873
625,70.878,7.875
626,70.894,7.877
627,70.911,7.879
628,70.927,7.881
629,70.943,7.883
630,70.960,7.884
631,70.976,7.886
632,70.992,7.888
633,71.008,7.890
634,71.025,7.892
635,71.041,7.893
636,71.057,7.895
637,71.073,7.897
638,71.089,7.899
639,71.105,7.901
640,71.121,7.902
641,71.137,7.904
642,71.152,7.906
643,71.168,7.908
644,71.184,7.909
645,71.200,7.911
646,71.216,7.913
647,71.231,7.915
648,71.247,7.916
649,71.263,7.918
650,71.278,7.920
651,71.294,7.922
652,71.309,7.923
653,71.325,7.925
654,71.340,7.927
655,71.356,7.928
656,71.371,7.930
657,71.387,7.932
658,71.402,7.934
659,71.417,7.935
660,71.433,7.937
661,71.448,7.939
662,71.463,7.940
663,71.479,7.942
664,71.494,7.944
665,71.509,7.945
666,71.524,7.947
667,71.539,7.949
668,71.555,7.951
669,71.570,7.952
670,71.585,7.954
671,71.600,7.956
672,71.615,7.957
673,71.630,7.959
674,71.645,7.961
675,71.660,7.962
676,71.675,7.964
677,71.689,7.965
678,71.704,7.967
679,71.719,7.969
680,71.734,7.970
681,71.749,7.972
682,71.764,7.974
683,71.778,7.975
684,71.793,7.977
685,71.808,7.979
686,71.822,7.980
687,71.837,7.982
688,71.852,7.984
689,71.866,7.985
690,71.881,7.987
691,71.896,7.988
692,71.910,7.990
693,71.925,7.992
694,71.939,7.993
695,71.954,7.995
696,71.968,7.996
697,71.982,7.998
698,71.997,8.000
699,72.011,8.001
700,72.026,8.003
701,72.040,8.004
702,72.054,8.006
703,72.069,8.008
704,72.083,8.009
705,72.097,8.011
706,72.111,8.012
707,72.126,8.014
708,72.140,8.016
709,72.154,8.017
710,72.168,8.019
711,72.182,8.020
712,72.197,8.022
713,72.211,8.023
714,72.225,8.025
715,72.239,8.027
716,72.253,8.028
717,72.267,8.030
718,72.281,8.031
719,72.295,8.033
720,72.309,8.034
721,72.323,8.036
722,72.337,8.037
723,72.351,8.039
724,72.364,8.040
725,72.378,8.042
726,72.392,8.044
727,72.406,8.045
728,72.420,8.047
729,72.434,8.048
730,72.447,8.050
731,72.461,8.051
732,72.475,8.053
733,72.488,8.054
734,72.502,8.056
735,72.516,8.057
736,72.529,8.059
737,72.543,8.060
738,72.557,8.062
739,72.570,8.063
740,72.584,8.065
741,72.597,8.066
742,72.611,8.068
743,72.625,8.069
744,72.638,8.071
745,72.651,8.072
746,72.665,8.074
747,72.678,8.075
748,72.692,8.077
749,72.705,8.078
750,72.719,8.080
751,72.732,8.081
752,72.745,8.083
753,72.759,8.084
754,72.219,8.024
755,72.239,8.027
756,72.257,8.029
757,72.273,8.030
758,72.289,8.032
759,72.305,8.034
760,72.320,8.036
761,72.335,8.037
762,72.350,8.039
763,72.365,8.041
764,72.379,8.042
765,72.393,8.044
766,72.408,8.045
767,71.392,7.932
768,71.368,7.930
769,71.356,7.928
770,71.350,7.928
771,71.348,7.928
772,71.349,7.928
773,71.351,7.928
774,71.354,7.928
775,71.359,7.929
776,71.364,7.929
777,71.370,7.930
778,71.377,7.931
779,71.384,7.932
780,65.116,7.235
781,65.116,7.235
782,65.119,7.235
783,65.122,7.236
784,65.127,7.236
785,65.132,7.237
786,65.138,7.238
787,65.145,7.238
788,65.151,7.239
789,65.158,7.240
790,65.166,7.241
791,65.173,7.241
792,65.181,7.242
793,65.669,7.297
794,65.679,7.298
795,65.688,7.299
796,65.697,7.300
797,65.706,7.301
798,65.715,7.302
799,65.724,7.303
800,65.733,7.304
801,65.743,7.305
802,65.752,7.306
803,65.761,7.307
804,65.770,7.308
805,65.780,7.309
806,65.789,7.310
807,65.799,7.311
808,65.808,7.312
809,65.818,7.313
810,65.827,7.314
811,65.837,7.315
812,65.847,7.316
813,65.856,7.317
814,65.866,7.318
815,65.876,7.320
816,65.886,7.321
817,65.895,7.322
818,65.905,7.323
819,65.915,7.324
820,65.925,7.325
821,65.935,7.326
822,65.945,7.327
823,65.955,7.328
824,65.964,7.329
825,65.974,7.330
826,65.984,7.332
827,65.994,7.333
828,66.004,7.334
829,66.014,7.335
830,66.024,7.336
831,66.034,7.337
832,66.044,7.338
833,66.054,7.339
