100,8910.671,15.232
101,8933.919,15.272
102,8956.977,15.311
103,8979.828,15.350
104,8967.760,15.330
105,8991.061,15.369
106,9013.822,15.408
107,9036.269,15.447
108,9058.479,15.485
109,9080.434,15.522
110,9102.252,15.559
111,9123.849,15.596
112,9145.305,15.633
113,9166.565,15.669
114,9187.663,15.705
115,9208.603,15.741
116,9229.435,15.777
117,9244.608,15.803
118,9265.498,15.838
119,9286.234,15.874
120,9306.673,15.909
121,9326.928,15.943
122,9346.985,15.978
123,9366.926,16.012
124,9386.678,16.046
125,9406.278,16.079
126,9425.795,16.112
127,9445.289,16.146
128,9464.495,16.179
129,9483.523,16.211
130,9491.767,16.225
131,9511.421,16.259
132,9530.682,16.292
133,9549.784,16.324
134,9568.593,16.357
135,9587.323,16.389
136,9605.664,16.420
137,9623.994,16.451
138,9642.413,16.483
139,9660.487,16.514
140,9678.609,16.545
141,9696.467,16.575
142,9714.218,16.606
143,9727.949,16.629
144,9746.189,16.660
145,9764.007,16.691
146,9781.615,16.721
147,9799.069,16.751
148,9816.294,16.780
149,9833.605,16.810
150,9850.689,16.839
151,9867.694,16.868
152,9884.586,16.897
153,9901.318,16.925
154,9917.929,16.954
155,9934.600,16.982
156,9953.013,17.014
157,9969.820,17.042
158,9986.463,17.071
159,10003.017,17.099
160,10019.353,17.127
161,10035.458,17.155
162,10051.546,17.182
163,10067.554,17.209
164,10083.479,17.237
165,10099.098,17.263
166,10114.962,17.291
167,10130.568,17.317
168,10146.081,17.344
169,10147.436,17.346
170,10164.042,17.374
171,10180.217,17.402
172,10195.987,17.429
173,10211.600,17.456
174,10227.244,17.482
175,10242.531,17.509
176,10257.744,17.535
177,10272.831,17.560
178,10287.763,17.586
179,10302.750,17.612
180,10317.615,17.637
181,10332.356,17.662
182,10342.446,17.679
183,10357.363,17.705
184,10372.096,17.730
185,10386.678,17.755
186,10401.138,17.780
187,10415.591,17.804
188,10429.895,17.829
189,10444.184,17.853
190,10458.343,17.878
191,10472.475,17.902
192,10486.433,17.926
193,10500.400,17.949
194,10514.320,17.973
195,10491.531,17.934
196,10506.922,17.961
197,10521.850,17.986
198,10536.282,18.011
199,10550.511,18.035
200,10564.673,18.059
201,10578.551,18.083
202,10592.283,18.106
203,10605.872,18.130
204,10619.517,18.153
205,10633.210,18.176
206,10646.470,18.199
207,10659.980,18.222
208,10582.982,18.091
209,10601.791,18.123
210,10618.776,18.152
211,10634.892,18.179
212,10650.292,18.206
213,10665.213,18.231
214,10679.704,18.256
215,10694.109,18.281
216,10708.234,18.305
217,10722.403,18.329
218,10736.113,18.352
219,10749.697,18.376
220,10763.273,18.399
221,10776.762,18.422
222,10790.227,18.445
223,10803.539,18.468
224,10816.685,18.490
225,10829.710,18.512
226,10842.632,18.534
227,10855.644,18.557
228,10868.695,18.579
229,10881.414,18.601
230,10893.957,18.622
231,10906.594,18.644
232,10919.084,18.665
233,10931.502,18.686
234,10877.250,18.594
235,10889.568,18.615
236,10902.033,18.636
237,10914.162,18.657
238,10926.402,18.678
239,10938.413,18.698
240,10950.451,18.719
241,10962.396,18.739
242,10974.378,18.760
243,10986.088,18.780
244,10997.802,18.800
245,11009.506,18.820
246,11021.297,18.840
247,10938.732,18.699
248,10951.501,18.721
249,10963.695,18.741
250,10975.553,18.762
251,10987.360,18.782
252,10999.110,18.802
253,11010.455,18.821
254,11021.930,18.841
255,11033.572,18.861
256,11044.760,18.880
257,11056.001,18.899
258,11067.137,18.918
259,11078.387,18.937
260,11080.031,18.940
261,11091.588,18.960
262,11102.854,18.979
263,11114.178,18.999
264,11125.222,19.017
265,11136.185,19.036
266,11147.234,19.055
267,11158.077,19.074
268,11168.897,19.092
269,11179.674,19.111
270,11190.381,19.129
271,11201.481,19.148
272,11212.172,19.166
273,11220.565,19.180
274,11235.625,19.206
275,11249.335,19.230
276,11262.090,19.251
277,11274.346,19.272
278,11286.315,19.293
279,11298.203,19.313
280,11309.839,19.333
281,11321.206,19.352
282,11332.433,19.372
283,11343.582,19.391
284,11354.559,19.410
285,11365.447,19.428
286,11363.391,19.425
287,11375.585,19.445
288,11387.339,19.466
289,11398.758,19.485
290,11409.897,19.504
291,11420.890,19.523
292,11431.687,19.541
293,11442.459,19.560
294,11453.102,19.578
295,11463.777,19.596
296,11474.584,19.615
297,11485.049,19.633
298,11495.468,19.650
299,11493.647,19.647
300,11504.564,19.666
301,11515.286,19.684
302,11525.963,19.703
303,11536.227,19.720
304,11546.643,19.738
305,11556.784,19.755
306,11566.937,19.773
307,11576.992,19.790
308,11587.303,19.807
309,11597.483,19.825
310,11607.652,19.842
311,11617.532,19.859
312,11604.856,19.837
313,11614.923,19.855
314,11624.893,19.872
315,11634.909,19.889
316,11644.712,19.905
317,11654.461,19.922
318,11664.284,19.939
319,11673.942,19.955
320,11683.670,19.972
321,11693.134,19.988
322,11702.700,20.005
323,11712.240,20.021
324,11721.880,20.037
325,11683.510,19.972
326,11703.659,20.006
327,11720.423,20.035
328,11735.307,20.060
329,11749.235,20.084
330,11762.393,20.107
331,11774.737,20.128
332,11786.915,20.149
333,11798.688,20.169
334,11810.068,20.188
335,11821.367,20.207
336,11832.923,20.227
337,11844.092,20.246
338,11835.779,20.232
339,11847.037,20.251
340,11858.239,20.270
341,11869.022,20.289
342,11879.666,20.307
343,11889.986,20.325
344,11900.275,20.342
345,11910.270,20.359
346,11920.846,20.378
347,11931.146,20.395
348,11941.078,20.412
349,11950.951,20.429
350,11960.944,20.446
351,11743.548,20.074
352,11760.270,20.103
353,11774.143,20.127
354,11787.316,20.149
355,11799.738,20.170
356,11812.063,20.192
357,11823.406,20.211
358,11834.278,20.230
359,11845.244,20.248
360,11856.291,20.267
361,11866.560,20.285
362,11876.988,20.303
363,11887.240,20.320
364,11834.761,20.230
365,11841.567,20.242
366,11849.190,20.255
367,11857.438,20.269
368,11865.728,20.283
369,11874.223,20.298
370,11882.803,20.312
371,11891.437,20.327
372,11900.229,20.342
373,11908.759,20.357
374,11917.468,20.372
375,11926.823,20.388
376,11936.944,20.405
377,11942.115,20.414
378,11951.209,20.429
379,11960.332,20.445
380,11970.203,20.462
381,11979.549,20.478
382,11988.558,20.493
383,11996.876,20.507
384,12005.612,20.522
385,12014.002,20.537
386,12024.572,20.555
387,12033.778,20.571
388,12044.772,20.589
389,12053.243,20.604
390,12050.071,20.598
391,12061.583,20.618
392,12071.280,20.635
393,12080.503,20.650
394,12090.119,20.667
395,12099.267,20.683
396,12107.837,20.697
397,12116.326,20.712
398,12126.624,20.729
399,12135.295,20.744
400,12144.319,20.760
401,12153.049,20.774
402,12162.052,20.790
403,12175.566,20.813
404,12184.173,20.828
405,12192.847,20.842
406,12202.677,20.859
407,12211.326,20.874
408,12219.992,20.889
409,12228.971,20.904
410,12237.771,20.919
411,12246.379,20.934
412,12258.718,20.955
413,12268.753,20.972
414,12277.067,20.986
415,12286.053,21.002
416,12291.193,21.011
417,12301.110,21.028
418,12310.336,21.043
419,12319.504,21.059
420,12328.820,21.075
421,12339.195,21.093
422,12349.072,21.110
423,12353.530,21.117
424,12362.460,21.132
425,12371.100,21.147
426,12383.384,21.168
427,12391.467,21.182
428,12400.009,21.197
429,12390.229,21.180
430,12399.163,21.195
431,12407.358,21.209
432,12416.310,21.224
433,12427.633,21.244
434,12434.940,21.256
435,12442.499,21.269
436,12450.121,21.282
437,12458.715,21.297
438,12466.943,21.311
439,12477.302,21.329
440,12485.245,21.342
441,12493.958,21.357
442,12622.316,21.577
443,12640.151,21.607
444,12654.838,21.632
445,12667.914,21.655
446,12679.776,21.675
447,12696.312,21.703
448,12702.682,21.714
449,12712.631,21.731
450,12723.178,21.749
451,12732.548,21.765
452,12745.807,21.788
453,12761.366,21.814
454,12770.830,21.830
455,12762.189,21.816
456,12770.189,21.829
457,12779.607,21.845
458,12787.294,21.859
459,12796.068,21.874
460,12804.348,21.888
461,12812.215,21.901
462,12824.516,21.922
463,12834.850,21.940
464,12843.175,21.954
465,12851.425,21.968
466,12858.850,21.981
467,12868.667,21.998
468,12837.128,21.944
469,12847.186,21.961
470,12855.682,21.976
471,12863.569,21.989
472,12871.591,22.003
473,12882.526,22.021
474,12896.004,22.044
475,12904.835,22.060
476,12914.028,22.075
477,12918.112,22.082
478,12931.363,22.105
479,12939.277,22.118
480,12947.091,22.132
481,12901.607,22.054
482,12917.796,22.082
483,12926.198,22.096
484,12931.817,22.106
485,12939.743,22.119
486,12948.061,22.133
487,12956.388,22.148
488,12966.311,22.165
489,12974.356,22.178
490,12982.050,22.192
491,12991.889,22.208
492,12999.408,22.221
493,13008.922,22.237
494,13010.934,22.241
495,13021.367,22.259
496,13029.960,22.273
497,13038.082,22.287
498,13044.170,22.298
499,13053.301,22.313
500,13059.568,22.324
501,13067.239,22.337
502,13074.504,22.350
503,13082.591,22.363
504,13087.497,22.372
505,13094.526,22.384
506,13104.122,22.400
507,13055.817,22.318
508,13068.484,22.339
509,13076.407,22.353
510,13080.266,22.359
511,13087.246,22.371
512,13099.496,22.392
513,13107.537,22.406
514,13115.466,22.420
515,13120.865,22.429
516,13127.078,22.439
517,13138.693,22.459
518,13146.085,22.472
519,13155.016,22.487
520,13140.476,22.462
521,13152.355,22.483
522,13156.056,22.489
523,13167.015,22.508
524,13173.968,22.520
525,13180.641,22.531
526,13187.327,22.542
527,13194.786,22.555
528,13201.822,22.567
529,13209.173,22.580
530,13216.949,22.593
531,13224.594,22.606
532,13234.546,22.623
533,13229.489,22.615
534,13240.300,22.633
535,13247.160,22.645
536,13254.494,22.657
537,13261.838,22.670
538,13268.989,22.682
539,13277.172,22.696
540,13283.405,22.707
541,13291.186,22.720
542,13298.156,22.732
543,13305.899,22.745
544,13310.288,22.753
545,13319.002,22.768
546,13318.762,22.767
547,13326.659,22.781
548,13328.838,22.784
549,13343.590,22.810
550,13339.902,22.803
551,13352.855,22.825
552,13357.883,22.834
553,13363.737,22.844
554,13379.078,22.870
555,13385.966,22.882
556,13379.701,22.871
557,13385.714,22.882
558,13392.965,22.894
559,13398.397,22.903
560,13405.168,22.915
561,13410.104,22.923
562,13417.671,22.936
563,13424.343,22.948
564,13428.583,22.955
565,13435.030,22.966
566,13441.635,22.977
567,13448.094,22.988
568,13454.555,22.999
569,13464.945,23.017
570,13478.997,23.041
571,13485.153,23.052
572,13446.853,22.986
573,13449.687,22.991
574,13457.305,23.004
575,13466.015,23.019
576,13472.569,23.030
577,13480.356,23.043
578,13488.444,23.057
579,13496.953,23.072
580,13506.213,23.088
581,13513.627,23.100
582,13519.888,23.111
583,13520.762,23.112
584,13527.966,23.125
585,13459.796,23.008
586,13465.926,23.019
587,13474.726,23.034
588,13482.347,23.047
589,13488.224,23.057
590,13492.386,23.064
591,13498.664,23.075
592,13503.708,23.083
593,13523.240,23.117
594,13535.665,23.138
595,13540.820,23.147
596,13547.733,23.159
597,13554.399,23.170
598,13542.768,23.150
599,13543.660,23.152
600,13549.306,23.161
601,13555.231,23.171
602,13571.445,23.199
603,13569.869,23.196
604,13580.509,23.215
605,13577.949,23.210
606,13601.863,23.251
607,13599.180,23.246
608,13604.917,23.256
609,13610.593,23.266
610,13616.366,23.276
611,13616.609,23.276
612,13623.348,23.288
613,13635.757,23.309
614,13640.392,23.317
615,13645.252,23.325
616,13650.838,23.335
617,13665.179,23.359
618,13671.630,23.370
619,13677.899,23.381
620,13688.711,23.400
621,13693.954,23.408
622,13698.191,23.416
623,13698.399,23.416
624,13698.967,23.417
625,13705.309,23.428
626,13720.892,23.455
627,13726.192,23.464
628,13727.130,23.465
629,13731.543,23.473
630,13737.062,23.482
631,13742.738,23.492
632,13748.380,23.502
633,13770.184,23.539
634,13768.084,23.535
635,13772.704,23.543
636,13793.090,23.578
637,13822.052,23.627
638,13848.275,23.672
639,13868.847,23.707
640,13885.554,23.736
641,13900.030,23.761
642,13913.078,23.783
643,13925.857,23.805
644,13936.809,23.824
645,13935.593,23.822
646,13945.760,23.839
647,13972.349,23.884
648,13980.951,23.899
649,13982.149,23.901
650,13986.335,23.908
651,13983.036,23.903
652,14007.947,23.945
653,14022.061,23.969
654,14032.131,23.987
655,14035.127,23.992
656,14044.943,24.008
657,14053.188,24.023
658,14062.241,24.038
659,14066.559,24.045
660,14074.430,24.059
661,14082.318,24.072
662,14089.554,24.085
663,13191.036,22.549
664,13212.502,22.585
665,13215.616,22.591
666,13227.515,22.611
667,13240.119,22.633
668,13243.651,22.639
669,13258.343,22.664
670,13264.791,22.675
671,13276.739,22.695
672,13273.291,22.689
673,13281.968,22.704
674,13295.637,22.728
675,13301.462,22.738
676,13292.171,22.722
677,13297.344,22.731
678,13303.293,22.741
679,13324.590,22.777
680,13331.671,22.789
681,13337.716,22.800
682,13344.218,22.811
683,13358.257,22.835
684,13350.967,22.822
685,13357.669,22.834
686,13376.178,22.865
687,13379.521,22.871
688,13384.444,22.879
689,13391.841,22.892
690,13402.122,22.910
691,13407.395,22.919
692,13413.036,22.928
693,13418.915,22.938
694,13424.452,22.948
695,13434.663,22.965
696,13435.640,22.967
697,13441.192,22.976
698,13438.384,22.972
699,13452.814,22.996
700,13456.836,23.003
701,13475.389,23.035
702,13471.687,23.029
703,13474.404,23.033
704,13478.949,23.041
705,13480.828,23.044
706,13485.518,23.052
707,13494.492,23.068
708,13514.281,23.101
709,13534.432,23.136
710,13532.924,23.133
711,13536.373,23.139
712,13540.301,23.146
713,13544.843,23.154
714,13556.875,23.174
715,13550.471,23.163
716,13555.360,23.172
717,13555.974,23.173
718,13560.305,23.180
719,13565.470,23.189
720,13572.132,23.200
721,13576.168,23.207
722,13581.204,23.216
723,13588.110,23.228
724,13593.636,23.237
725,13617.251,23.277
726,13622.864,23.287
727,13628.336,23.296
728,13619.900,23.282
729,13624.522,23.290
730,13629.491,23.298
731,13633.706,23.305
732,13638.449,23.314
733,13644.013,23.323
734,13654.484,23.341
735,13659.654,23.350
736,13664.457,23.358
737,13669.850,23.367
738,13670.697,23.369
739,13682.402,23.389
740,13685.691,23.394
741,13694.473,23.409
742,13698.443,23.416
743,13711.115,23.438
744,13715.894,23.446
745,13721.329,23.455
746,13726.947,23.465
747,13732.010,23.474
748,13740.907,23.489
749,13743.495,23.493
750,13750.988,23.506
751,13754.903,23.513
752,13759.469,23.520
753,13771.146,23.540
754,13707.700,23.432
755,13710.865,23.437
756,13721.535,23.456
757,13724.153,23.460
758,13737.125,23.482
759,13741.822,23.490
760,13746.600,23.498
761,13755.306,23.513
762,13759.009,23.520
763,13757.676,23.517
764,13763.538,23.527
765,13779.767,23.555
766,13784.342,23.563
767,13727.992,23.467
768,13734.331,23.477
769,13738.703,23.485
770,13753.174,23.510
771,13755.369,23.513
772,13748.705,23.502
773,13752.180,23.508
774,13754.102,23.511
775,13772.954,23.544
776,13776.270,23.549
777,13780.341,23.556
778,13778.826,23.554
779,13781.718,23.558
780,13755.756,23.514
781,13762.598,23.526
782,13768.066,23.535
783,13772.648,23.543
784,13779.060,23.554
785,13793.426,23.579
786,13793.337,23.578
787,13796.632,23.584
788,13809.123,23.605
789,13816.423,23.618
790,13808.084,23.604
791,13815.213,23.616
792,13838.084,23.655
793,13838.574,23.656
794,13849.044,23.674
795,13848.210,23.672
796,13831.053,23.643
797,13853.086,23.680
798,13859.097,23.691
799,13864.508,23.700
800,13878.875,23.725
801,13884.645,23.734
802,13889.869,23.743
803,13895.280,23.753
804,13890.158,23.744
805,13891.218,23.746
806,13874.898,23.718
807,13901.321,23.763
808,13906.509,23.772
809,13900.618,23.762
810,13910.898,23.779
811,13914.769,23.786
812,13919.284,23.794
813,13923.842,23.801
814,13927.944,23.808
815,13926.466,23.806
816,13929.529,23.811
817,13933.909,23.819
818,13936.659,23.823
819,13930.096,23.812
820,13931.640,23.815
821,13949.259,23.845
822,13952.641,23.851
823,13957.523,23.859
824,13963.823,23.870
825,13966.650,23.875
826,13981.121,23.899
827,13988.906,23.913
828,13992.491,23.919
829,13997.027,23.927
830,14001.530,23.934
831,14006.004,23.942
832,14001.940,23.935
833,14007.303,23.944
