260,25.282,2.809
261,25.295,2.811
262,25.307,2.812
263,25.319,2.813
264,25.330,2.814
265,25.342,2.816
266,25.353,2.817
267,25.365,2.818
268,25.376,2.820
269,25.387,2.821
270,25.398,2.822
271,25.409,2.823
272,25.420,2.824
273,25.431,2.826
274,25.442,2.827
275,25.453,2.828
276,25.464,2.829
277,25.475,2.831
278,25.485,2.832
279,25.496,2.833
280,25.507,2.834
281,25.517,2.835
282,25.528,2.836
283,25.538,2.838
284,25.549,2.839
285,25.559,2.840
286,25.569,2.841
287,25.580,2.842
288,25.590,2.843
289,25.600,2.844
290,25.610,2.846
291,25.621,2.847
292,25.631,2.848
293,25.641,2.849
294,25.651,2.850
295,25.661,2.851
296,25.671,2.852
297,25.681,2.853
298,25.691,2.855
299,25.749,2.861
300,25.764,2.863
301,25.778,2.864
302,25.790,2.866
303,25.802,2.867
304,25.814,2.868
305,25.825,2.869
306,25.836,2.871
307,25.847,2.872
308,25.858,2.873
309,25.868,2.874
310,25.879,2.875
311,25.889,2.877
312,25.899,2.878
313,25.909,2.879
314,25.919,2.880
315,25.929,2.881
316,25.939,2.882
317,25.949,2.883
318,25.959,2.884
319,25.969,2.885
320,25.978,2.886
321,25.988,2.888
322,25.998,2.889
323,26.007,2.890
324,26.017,2.891
325,26.026,2.892
326,26.036,2.893
327,26.045,2.894
328,26.054,2.895
329,26.064,2.896
330,26.073,2.897
331,26.082,2.898
332,26.091,2.899
333,26.100,2.900
334,26.109,2.901
335,26.119,2.902
336,26.128,2.903
337,26.137,2.904
338,25.996,2.888
339,26.001,2.889
340,26.007,2.890
341,26.014,2.890
342,26.021,2.891
343,26.028,2.892
344,26.036,2.893
345,26.043,2.894
346,26.051,2.895
347,26.059,2.895
348,26.067,2.896
349,26.074,2.897
350,26.082,2.898
351,26.090,2.899
352,26.098,2.900
353,26.106,2.901
354,26.114,2.902
355,26.122,2.902
356,26.130,2.903
357,26.138,2.904
358,26.146,2.905
359,26.154,2.906
360,26.162,2.907
361,26.169,2.908
362,26.177,2.909
363,26.185,2.909
364,26.193,2.910
365,26.201,2.911
366,26.209,2.912
367,26.217,2.913
368,26.224,2.914
369,26.232,2.915
370,26.240,2.916
371,26.248,2.916
372,26.256,2.917
373,26.263,2.918
374,26.271,2.919
375,26.279,2.920
376,26.286,2.921
377,26.294,2.922
378,26.302,2.922
379,26.309,2.923
380,26.317,2.924
381,26.325,2.925
382,26.332,2.926
383,26.340,2.927
384,26.347,2.927
385,26.355,2.928
386,26.362,2.929
387,26.370,2.930
388,26.377,2.931
389,26.385,2.932
390,26.392,2.932
391,26.400,2.933
392,26.407,2.934
393,26.415,2.935
394,26.422,2.936
395,26.429,2.937
396,26.437,2.937
397,26.444,2.938
398,26.451,2.939
399,26.459,2.940
400,26.466,2.941
401,26.473,2.941
402,26.480,2.942
403,26.292,2.921
404,26.295,2.922
405,26.299,2.922
406,26.304,2.923
407,26.310,2.923
408,26.316,2.924
409,26.321,2.925
410,26.327,2.925
411,26.334,2.926
412,26.340,2.927
413,26.346,2.927
414,26.352,2.928
415,26.358,2.929
416,26.365,2.929
417,26.371,2.930
418,26.377,2.931
419,26.384,2.932
420,26.390,2.932
421,26.396,2.933
422,26.403,2.934
423,26.409,2.934
424,26.416,2.935
425,26.422,2.936
426,26.428,2.936
427,26.435,2.937
428,26.441,2.938
429,26.448,2.939
430,26.454,2.939
431,26.460,2.940
432,26.467,2.941
433,26.473,2.941
434,26.479,2.942
435,26.486,2.943
436,26.492,2.944
437,26.498,2.944
438,26.505,2.945
439,26.511,2.946
440,26.517,2.946
441,26.524,2.947
442,26.530,2.948
443,26.536,2.948
444,26.543,2.949
445,26.549,2.950
446,26.555,2.951
447,26.561,2.951
448,26.568,2.952
449,26.574,2.953
450,26.580,2.953
451,26.586,2.954
452,26.592,2.955
453,26.599,2.955
454,26.605,2.956
455,26.611,2.957
456,26.617,2.957
457,26.623,2.958
458,26.629,2.959
459,26.635,2.959
460,26.642,2.960
461,26.648,2.961
462,26.654,2.962
463,26.660,2.962
464,26.666,2.963
465,26.672,2.964
466,26.678,2.964
467,26.684,2.965
468,26.690,2.966
469,26.696,2.966
470,26.702,2.967
471,26.708,2.968
472,26.714,2.968
473,26.720,2.969
474,26.726,2.970
475,26.732,2.970
476,26.738,2.971
477,26.744,2.972
478,26.750,2.972
479,26.756,2.973
480,26.762,2.974
481,26.768,2.974
482,26.773,2.975
483,26.779,2.975
484,26.785,2.976
485,26.791,2.977
486,26.797,2.977
487,26.803,2.978
488,26.808,2.979
489,26.814,2.979
490,26.820,2.980
491,26.826,2.981
492,26.832,2.981
493,26.837,2.982
494,26.843,2.983
495,26.849,2.983
496,26.855,2.984
497,26.860,2.984
498,26.866,2.985
499,26.872,2.986
500,26.878,2.986
501,26.883,2.987
502,26.889,2.988
503,26.895,2.988
504,26.900,2.989
505,26.906,2.990
506,26.912,2.990
507,26.917,2.991
508,26.923,2.991
509,26.928,2.992
510,26.934,2.993
511,26.940,2.993
512,26.945,2.994
513,26.951,2.995
514,26.956,2.995
515,26.962,2.996
516,26.967,2.996
517,26.973,2.997
518,26.978,2.998
519,26.984,2.998
520,26.989,2.999
521,26.995,2.999
522,27.000,3.000
523,27.006,3.001
524,27.011,3.001
525,27.017,3.002
526,27.022,3.002
527,27.028,3.003
528,27.033,3.004
529,27.038,3.004
530,27.044,3.005
531,27.049,3.005
532,27.055,3.006
533,27.060,3.007
534,27.065,3.007
535,27.071,3.008
536,27.076,3.008
537,27.081,3.009
538,27.087,3.010
539,27.092,3.010
540,27.097,3.011
541,27.103,3.011
542,27.108,3.012
543,27.113,3.013
544,27.119,3.013
545,27.124,3.014
546,27.129,3.014
547,27.134,3.015
548,27.140,3.016
549,27.145,3.016
550,27.150,3.017
551,27.155,3.017
552,27.160,3.018
553,27.166,3.018
554,27.171,3.019
555,27.176,3.020
556,27.181,3.020
557,27.186,3.021
558,27.192,3.021
559,27.197,3.022
560,27.202,3.022
561,27.207,3.023
562,27.212,3.024
563,27.217,3.024
564,27.222,3.025
565,27.227,3.025
566,27.232,3.026
567,27.238,3.026
568,27.243,3.027
569,27.248,3.028
570,27.253,3.028
571,27.258,3.029
572,27.263,3.029
573,27.268,3.030
574,27.273,3.030
575,27.278,3.031
576,27.283,3.031
577,27.288,3.032
578,27.293,3.033
579,27.298,3.033
580,27.303,3.034
581,27.308,3.034
582,27.313,3.035
583,27.318,3.035
584,27.323,3.036
585,27.328,3.036
586,27.333,3.037
587,27.337,3.037
588,27.342,3.038
589,27.347,3.039
590,27.352,3.039
591,27.357,3.040
592,27.362,3.040
593,27.367,3.041
594,27.372,3.041
595,27.377,3.042
596,27.381,3.042
597,27.386,3.043
598,27.141,3.016
599,27.124,3.014
600,27.114,3.013
601,27.107,3.012
602,27.103,3.011
603,27.100,3.011
604,27.098,3.011
605,27.096,3.011
606,27.096,3.011
607,27.096,3.011
608,27.096,3.011
609,27.097,3.011
610,27.098,3.011
611,27.099,3.011
612,27.100,3.011
613,27.102,3.011
614,27.104,3.012
615,27.106,3.012
616,27.108,3.012
617,27.110,3.012
618,27.112,3.012
619,27.114,3.013
620,27.117,3.013
621,27.119,3.013
622,27.122,3.014
623,27.125,3.014
624,27.128,3.014
625,27.130,3.014
626,27.133,3.015
627,27.136,3.015
628,27.139,3.015
629,27.142,3.016
630,27.145,3.016
631,27.148,3.016
632,27.151,3.017
633,27.154,3.017
634,27.158,3.018
635,27.161,3.018
636,27.164,3.018
637,27.167,3.019
638,27.171,3.019
639,27.174,3.019
640,27.177,3.020
641,27.181,3.020
642,27.184,3.020
643,27.187,3.021
644,27.191,3.021
645,27.194,3.022
646,27.198,3.022
647,27.201,3.022
648,27.204,3.023
649,27.208,3.023
650,27.211,3.023
651,27.215,3.024
652,27.218,3.024
653,27.222,3.025
654,27.225,3.025
655,27.229,3.025
656,27.233,3.026
657,27.236,3.026
658,27.240,3.027
659,27.243,3.027
660,27.247,3.027
661,27.250,3.028
662,27.254,3.028
663,27.258,3.029
664,27.261,3.029
665,27.265,3.029
666,27.268,3.030
667,27.272,3.030
668,27.276,3.031
669,27.279,3.031
670,27.283,3.031
671,27.286,3.032
672,27.290,3.032
673,27.294,3.033
674,27.297,3.033
675,27.301,3.033
676,27.305,3.034
677,27.308,3.034
678,27.312,3.035
679,27.316,3.035
680,27.319,3.035
681,27.323,3.036
682,27.327,3.036
683,27.330,3.037
684,27.334,3.037
685,27.337,3.037
686,27.341,3.038
687,27.345,3.038
688,27.348,3.039
689,27.155,3.017
690,27.162,3.018
691,27.168,3.019
692,27.173,3.019
693,27.178,3.020
694,27.183,3.020
695,27.188,3.021
696,27.192,3.021
697,27.197,3.022
698,27.201,3.022
699,27.205,3.023
700,27.209,3.023
701,27.214,3.024
702,27.218,3.024
703,27.222,3.025
704,27.226,3.025
705,27.230,3.026
706,27.234,3.026
707,27.238,3.026
708,27.242,3.027
709,27.246,3.027
710,27.250,3.028
711,27.253,3.028
712,27.257,3.029
713,27.261,3.029
714,27.265,3.029
715,27.269,3.030
716,27.273,3.030
717,27.277,3.031
718,27.280,3.031
719,27.284,3.032
720,27.288,3.032
721,27.292,3.032
722,27.296,3.033
723,27.299,3.033
724,27.303,3.034
725,27.307,3.034
726,27.311,3.035
727,27.314,3.035
728,27.318,3.035
729,27.322,3.036
730,27.326,3.036
731,27.329,3.037
732,27.333,3.037
733,27.337,3.037
734,27.340,3.038
735,27.344,3.038
736,27.348,3.039
737,27.351,3.039
738,27.355,3.039
739,27.359,3.040
740,27.362,3.040
741,27.366,3.041
742,27.370,3.041
743,27.373,3.041
744,27.377,3.042
745,27.381,3.042
746,27.384,3.043
747,27.388,3.043
748,27.392,3.044
749,27.395,3.044
750,27.399,3.044
751,27.402,3.045
752,27.406,3.045
753,27.410,3.046
754,27.413,3.046
755,27.417,3.046
756,27.420,3.047
757,27.424,3.047
758,27.428,3.048
759,27.431,3.048
760,27.435,3.048
761,27.438,3.049
762,27.442,3.049
763,27.445,3.049
764,27.449,3.050
765,27.453,3.050
766,27.456,3.051
767,27.460,3.051
768,27.463,3.051
769,27.467,3.052
770,27.470,3.052
771,27.474,3.053
772,27.477,3.053
773,27.481,3.053
774,27.484,3.054
775,27.488,3.054
776,27.491,3.055
777,27.495,3.055
778,27.498,3.055
779,27.502,3.056
780,27.505,3.056
781,27.509,3.057
782,27.512,3.057
783,27.516,3.057
784,27.519,3.058
785,27.523,3.058
786,27.526,3.058
787,27.530,3.059
788,27.533,3.059
789,27.537,3.060
790,27.540,3.060
791,27.544,3.060
792,27.547,3.061
793,27.551,3.061
794,27.554,3.062
795,27.557,3.062
796,27.561,3.062
797,27.564,3.063
798,27.568,3.063
799,27.571,3.063
800,27.575,3.064
801,27.578,3.064
802,27.581,3.065
803,27.585,3.065
804,27.588,3.065
805,27.592,3.066
806,27.595,3.066
807,27.599,3.067
808,27.602,3.067
809,27.605,3.067
810,27.609,3.068
811,27.612,3.068
812,27.615,3.068
813,27.619,3.069
814,27.622,3.069
815,27.626,3.070
816,27.629,3.070
817,27.632,3.070
818,27.636,3.071
819,27.639,3.071
820,27.642,3.071
821,27.646,3.072
822,27.649,3.072
823,27.652,3.072
824,27.656,3.073
825,27.659,3.073
826,27.662,3.074
827,27.666,3.074
828,27.669,3.074
829,27.672,3.075
830,27.676,3.075
831,27.679,3.075
832,27.682,3.076
833,27.686,3.076
