161,239.075,3.275
162,239.344,3.279
163,239.612,3.282
164,239.878,3.286
165,240.143,3.290
166,240.406,3.293
167,240.667,3.297
168,240.927,3.300
169,241.186,3.304
170,241.443,3.307
171,241.698,3.311
172,241.952,3.314
173,242.204,3.318
174,242.455,3.321
175,242.705,3.325
176,242.953,3.328
177,243.200,3.332
178,243.446,3.335
179,243.690,3.338
180,243.933,3.342
181,244.174,3.345
182,244.272,3.346
183,244.521,3.350
184,244.767,3.353
185,245.009,3.356
186,245.248,3.360
187,245.486,3.363
188,245.722,3.366
189,245.957,3.369
190,246.190,3.372
191,246.422,3.376
192,246.652,3.379
193,246.881,3.382
194,247.109,3.385
195,247.335,3.388
196,247.561,3.391
197,247.785,3.394
198,248.008,3.397
199,248.230,3.400
200,248.451,3.403
201,248.670,3.406
202,248.889,3.409
203,249.107,3.412
204,249.323,3.415
205,249.539,3.418
206,249.754,3.421
207,249.967,3.424
208,250.090,3.426
209,250.318,3.429
210,250.539,3.432
211,250.757,3.435
212,250.972,3.438
213,251.185,3.441
214,251.397,3.444
215,251.607,3.447
216,251.815,3.450
217,252.023,3.452
218,252.229,3.455
219,252.434,3.458
220,252.638,3.461
221,252.841,3.464
222,253.043,3.466
223,253.244,3.469
224,253.444,3.472
225,253.643,3.475
226,253.841,3.477
227,254.038,3.480
228,254.235,3.483
229,254.430,3.485
230,254.625,3.488
231,254.819,3.491
232,255.012,3.493
233,255.204,3.496
234,252.218,3.455
235,252.558,3.460
236,252.849,3.464
237,253.113,3.467
238,253.362,3.471
239,253.600,3.474
240,253.829,3.477
241,254.052,3.480
242,254.271,3.483
243,254.484,3.486
244,254.695,3.489
245,254.902,3.492
246,255.106,3.495
247,254.686,3.489
248,254.906,3.492
249,255.117,3.495
250,255.323,3.498
251,255.526,3.500
252,255.725,3.503
253,255.922,3.506
254,256.117,3.508
255,256.310,3.511
256,256.501,3.514
257,256.690,3.516
258,256.878,3.519
259,257.064,3.521
260,257.250,3.524
261,257.433,3.526
262,257.616,3.529
263,257.798,3.531
264,257.978,3.534
265,258.158,3.536
266,258.336,3.539
267,258.514,3.541
268,258.690,3.544
269,258.866,3.546
270,259.040,3.548
271,259.214,3.551
272,259.387,3.553
273,259.438,3.554
274,259.584,3.556
275,259.737,3.558
276,259.894,3.560
277,260.053,3.562
278,260.212,3.565
279,260.372,3.567
280,260.532,3.569
281,260.692,3.571
282,260.852,3.573
283,261.011,3.575
284,261.171,3.578
285,261.330,3.580
286,261.149,3.577
287,261.312,3.580
288,261.473,3.582
289,261.633,3.584
290,261.793,3.586
291,261.951,3.588
292,262.109,3.591
293,262.266,3.593
294,262.422,3.595
295,262.578,3.597
296,262.733,3.599
297,262.888,3.601
298,263.042,3.603
299,262.445,3.595
300,262.585,3.597
301,262.729,3.599
302,262.874,3.601
303,263.020,3.603
304,263.167,3.605
305,263.313,3.607
306,263.460,3.609
307,263.606,3.611
308,263.752,3.613
309,263.898,3.615
310,264.043,3.617
311,264.189,3.619
312,264.334,3.621
313,264.478,3.623
314,264.623,3.625
315,264.767,3.627
316,264.910,3.629
317,265.053,3.631
318,265.196,3.633
319,265.339,3.635
320,265.481,3.637
321,265.622,3.639
322,265.764,3.641
323,265.904,3.643
324,266.045,3.644
325,266.185,3.646
326,266.325,3.648
327,266.464,3.650
328,266.603,3.652
329,266.742,3.654
330,266.880,3.656
331,267.018,3.658
332,267.155,3.660
333,267.293,3.662
334,267.429,3.663
335,267.566,3.665
336,267.702,3.667
337,267.837,3.669
338,267.935,3.670
339,268.083,3.672
340,268.226,3.674
341,268.367,3.676
342,268.506,3.678
343,268.644,3.680
344,268.781,3.682
345,268.917,3.684
346,269.053,3.686
347,269.188,3.688
348,269.322,3.689
349,269.455,3.691
350,269.588,3.693
351,269.580,3.693
352,269.774,3.696
353,269.948,3.698
354,270.111,3.700
355,270.268,3.702
356,270.420,3.704
357,270.569,3.706
358,270.715,3.708
359,270.859,3.710
360,271.001,3.712
361,271.142,3.714
362,271.281,3.716
363,271.419,3.718
364,270.950,3.712
365,271.095,3.714
366,271.235,3.716
367,271.374,3.717
368,271.510,3.719
369,271.646,3.721
370,271.780,3.723
371,271.913,3.725
372,272.045,3.727
373,272.177,3.728
374,272.308,3.730
375,272.438,3.732
376,272.568,3.734
377,272.696,3.736
378,272.825,3.737
379,272.953,3.739
380,273.080,3.741
381,273.207,3.743
382,273.333,3.744
383,273.459,3.746
384,273.584,3.748
385,273.709,3.749
386,273.833,3.751
387,273.957,3.753
388,274.081,3.755
389,274.204,3.756
390,273.684,3.749
391,273.865,3.752
392,274.027,3.754
393,274.178,3.756
394,274.324,3.758
395,274.465,3.760
396,274.604,3.762
397,274.739,3.764
398,274.873,3.765
399,275.005,3.767
400,275.135,3.769
401,275.265,3.771
402,275.393,3.773
403,275.520,3.774
404,275.620,3.776
405,275.727,3.777
406,275.838,3.779
407,275.951,3.780
408,276.065,3.782
409,276.179,3.783
410,276.294,3.785
411,276.409,3.786
412,276.524,3.788
413,276.639,3.790
414,276.754,3.791
415,276.869,3.793
416,276.671,3.790
417,276.783,3.792
418,276.896,3.793
419,277.009,3.795
420,277.121,3.796
421,277.234,3.798
422,277.347,3.799
423,277.459,3.801
424,277.571,3.802
425,277.683,3.804
426,277.795,3.805
427,277.906,3.807
428,278.017,3.808
429,278.128,3.810
430,278.239,3.811
431,278.350,3.813
432,278.460,3.815
433,278.570,3.816
434,278.680,3.818
435,278.789,3.819
436,278.899,3.821
437,279.008,3.822
438,279.117,3.824
439,279.225,3.825
440,279.333,3.826
441,279.441,3.828
442,280.243,3.839
443,280.024,3.836
444,279.908,3.834
445,279.845,3.833
446,279.815,3.833
447,279.806,3.833
448,279.812,3.833
449,279.830,3.833
450,279.857,3.834
451,279.892,3.834
452,279.932,3.835
453,279.977,3.835
454,280.026,3.836
455,279.435,3.828
456,279.505,3.829
457,279.573,3.830
458,279.642,3.831
459,279.711,3.832
460,279.781,3.833
461,279.851,3.834
462,279.923,3.835
463,279.996,3.836
464,280.069,3.837
465,280.143,3.838
466,280.218,3.839
467,280.294,3.840
468,280.370,3.841
469,280.447,3.842
470,280.524,3.843
471,280.602,3.844
472,280.681,3.845
473,280.760,3.846
474,280.840,3.847
475,280.922,3.848
476,281.008,3.849
477,281.096,3.851
478,281.181,3.852
479,281.267,3.853
480,281.356,3.854
481,281.441,3.855
482,281.531,3.857
483,281.623,3.858
484,281.710,3.859
485,281.797,3.860
486,281.883,3.861
487,281.984,3.863
488,282.063,3.864
489,282.149,3.865
490,282.235,3.866
491,282.339,3.868
492,282.427,3.869
493,282.520,3.870
494,282.338,3.868
495,282.448,3.869
496,282.538,3.870
497,282.626,3.872
498,282.712,3.873
499,282.799,3.874
500,282.886,3.875
501,282.973,3.876
502,283.072,3.878
503,283.160,3.879
504,283.228,3.880
505,283.329,3.881
506,283.436,3.883
507,284.467,3.897
508,284.640,3.899
509,284.792,3.901
510,284.897,3.903
511,285.016,3.904
512,285.177,3.907
513,285.287,3.908
514,285.360,3.909
515,285.500,3.911
516,285.601,3.912
517,285.694,3.914
518,285.793,3.915
519,285.892,3.916
520,283.391,3.882
521,283.578,3.885
522,283.731,3.887
523,283.871,3.889
524,284.001,3.890
525,284.086,3.892
526,284.201,3.893
527,284.363,3.895
528,284.438,3.896
529,284.604,3.899
530,284.712,3.900
531,284.818,3.902
532,284.924,3.903
533,244.013,3.343
534,244.103,3.344
535,245.066,3.357
536,245.304,3.360
537,245.374,3.361
538,245.880,3.368
539,246.338,3.374
540,246.668,3.379
541,247.118,3.385
542,247.523,3.391
543,247.567,3.391
544,247.620,3.392
545,247.677,3.393
546,245.969,3.369
547,246.187,3.372
548,246.275,3.374
549,246.802,3.381
550,246.884,3.382
551,247.026,3.384
552,247.087,3.385
553,246.859,3.382
554,246.914,3.382
555,247.284,3.387
556,247.272,3.387
557,247.423,3.389
558,247.345,3.388
559,247.412,3.389
560,248.303,3.401
561,248.385,3.403
562,248.466,3.404
563,248.545,3.405
564,248.625,3.406
565,248.706,3.407
566,248.741,3.407
567,249.209,3.414
568,249.339,3.416
569,249.405,3.417
570,249.477,3.417
571,249.551,3.419
572,249.154,3.413
573,249.619,3.419
574,249.729,3.421
575,249.834,3.422
576,249.932,3.424
577,249.938,3.424
578,250.010,3.425
579,250.192,3.427
580,250.433,3.431
581,250.560,3.432
582,250.792,3.436
583,250.833,3.436
584,250.889,3.437
585,250.442,3.431
586,250.494,3.431
587,250.586,3.433
588,250.672,3.434
589,250.646,3.434
590,250.694,3.434
591,250.953,3.438
592,251.040,3.439
593,251.122,3.440
594,251.227,3.441
595,251.281,3.442
596,251.606,3.447
597,251.779,3.449
598,251.761,3.449
599,251.788,3.449
600,251.938,3.451
601,252.000,3.452
602,252.050,3.453
603,252.095,3.453
604,252.145,3.454
605,252.587,3.460
606,252.675,3.461
607,253.030,3.466
608,252.895,3.464
609,252.939,3.465
610,252.995,3.466
611,253.344,3.470
612,253.395,3.471
613,253.477,3.472
614,253.560,3.473
615,253.698,3.475
616,253.907,3.478
617,253.630,3.474
618,253.555,3.473
619,253.588,3.474
620,253.929,3.478
621,254.264,3.483
622,254.326,3.484
623,254.396,3.485
624,250.725,3.435
625,250.864,3.436
626,251.000,3.438
627,251.119,3.440
628,251.230,3.442
629,251.341,3.443
630,251.445,3.444
631,251.545,3.446
632,251.699,3.448
633,251.889,3.451
634,251.754,3.449
635,251.785,3.449
636,251.840,3.450
637,251.460,3.445
638,251.555,3.446
639,251.911,3.451
640,251.992,3.452
641,251.840,3.450
642,252.402,3.458
643,252.491,3.459
644,252.466,3.458
645,252.523,3.459
646,252.485,3.459
647,252.596,3.460
648,252.639,3.461
649,253.049,3.466
650,252.798,3.463
651,252.880,3.464
652,252.956,3.465
653,253.034,3.466
654,253.107,3.467
655,253.095,3.467
656,253.208,3.469
657,253.227,3.469
658,253.713,3.476
659,253.793,3.477
660,253.879,3.478
661,253.356,3.471
662,253.424,3.472
663,253.575,3.474
664,253.164,3.468
665,253.225,3.469
666,254.428,3.485
667,254.480,3.486
668,254.639,3.488
669,254.712,3.489
670,254.778,3.490
671,254.743,3.490
672,254.762,3.490
673,254.799,3.490
674,254.844,3.491
675,255.272,3.497
676,255.239,3.496
677,255.305,3.497
678,254.853,3.491
679,255.668,3.502
680,255.723,3.503
681,255.794,3.504
682,255.863,3.505
683,255.926,3.506
684,255.772,3.504
685,256.323,3.511
686,256.398,3.512
687,256.467,3.513
688,256.543,3.514
689,255.883,3.505
690,255.921,3.506
691,255.460,3.499
692,255.516,3.500
693,255.640,3.502
694,255.976,3.507
695,255.984,3.507
696,256.006,3.507
697,256.039,3.507
698,255.827,3.504
699,255.831,3.505
700,255.859,3.505
701,256.636,3.516
702,256.703,3.516
703,256.770,3.517
704,256.843,3.518
705,256.684,3.516
706,256.690,3.516
707,256.537,3.514
708,256.533,3.514
709,256.552,3.514
710,256.569,3.515
711,256.604,3.515
712,257.294,3.525
713,257.362,3.526
714,257.432,3.526
715,257.209,3.523
716,257.275,3.524
717,257.347,3.525
718,257.411,3.526
719,256.928,3.520
720,257.221,3.524
721,257.235,3.524
722,257.265,3.524
723,257.159,3.523
724,257.380,3.526
725,257.441,3.527
726,257.354,3.525
727,257.884,3.533
728,257.260,3.524
729,257.356,3.525
730,257.227,3.524
731,257.074,3.522
732,257.082,3.522
733,257.108,3.522
734,257.147,3.523
735,257.188,3.523
736,257.943,3.533
737,257.846,3.532
738,257.689,3.530
739,257.687,3.530
740,258.226,3.537
741,257.632,3.529
742,258.368,3.539
743,258.152,3.536
744,258.168,3.537
745,258.350,3.539
746,258.358,3.539
747,258.538,3.542
748,258.545,3.542
749,258.582,3.542
750,258.627,3.543
751,258.677,3.544
752,258.727,3.544
753,258.784,3.545
754,257.986,3.534
755,258.070,3.535
756,258.362,3.539
757,258.450,3.540
758,258.664,3.543
759,258.814,3.545
760,258.964,3.547
761,259.037,3.548
762,258.838,3.546
763,258.894,3.546
764,259.217,3.551
765,259.030,3.548
766,259.093,3.549
767,259.532,3.555
768,259.574,3.556
769,259.508,3.555
770,259.563,3.556
771,259.690,3.557
772,259.276,3.552
773,259.413,3.554
774,259.399,3.553
775,259.670,3.557
776,259.657,3.557
777,259.674,3.557
778,259.695,3.557
779,259.730,3.558
780,259.803,3.559
781,259.798,3.559
782,259.958,3.561
783,260.029,3.562
784,260.094,3.563
785,260.159,3.564
786,260.219,3.565
787,260.540,3.569
788,260.556,3.569
789,260.536,3.569
790,260.639,3.570
791,260.992,3.575
792,260.773,3.572
793,260.759,3.572
794,260.961,3.575
795,261.193,3.578
796,261.254,3.579
797,260.985,3.575
798,261.178,3.578
799,261.167,3.578
800,261.427,3.581
801,260.949,3.575
802,261.335,3.580
803,261.309,3.580
804,261.870,3.587
805,261.909,3.588
806,262.303,3.593
807,262.386,3.594
808,262.457,3.595
809,262.521,3.596
810,262.532,3.596
811,262.652,3.598
812,262.646,3.598
813,262.668,3.598
814,262.699,3.599
815,262.661,3.598
816,263.169,3.605
817,263.192,3.605
818,263.230,3.606
819,263.391,3.608
820,263.379,3.608
821,263.541,3.610
822,263.501,3.610
823,263.518,3.610
824,263.549,3.610
825,263.586,3.611
826,263.635,3.611
827,263.777,3.613
828,263.567,3.611
829,263.543,3.610
830,264.208,3.619
831,263.952,3.616
832,263.932,3.616
833,263.938,3.616
