291,10661.444,18.225
292,10669.598,18.239
293,10677.958,18.253
294,10686.695,18.268
295,10695.246,18.282
296,10704.122,18.298
297,10712.891,18.313
298,10721.682,18.328
299,10725.310,18.334
300,10734.544,18.350
301,10743.412,18.365
302,10752.505,18.380
303,10761.041,18.395
304,10770.074,18.410
305,10779.085,18.426
306,10788.393,18.442
307,10797.618,18.457
308,10806.371,18.472
309,10815.424,18.488
310,10825.312,18.505
311,10834.619,18.521
312,10837.272,18.525
313,10846.099,18.540
314,10855.339,18.556
315,10864.552,18.572
316,10873.826,18.588
317,10883.187,18.604
318,10892.557,18.620
319,10902.323,18.636
320,10911.579,18.652
321,10920.783,18.668
322,10930.308,18.684
323,10939.293,18.700
324,10948.456,18.715
325,10816.958,18.491
326,10830.785,18.514
327,10843.251,18.535
328,10854.661,18.555
329,10865.426,18.573
330,10876.352,18.592
331,10886.624,18.610
332,10896.916,18.627
333,10906.918,18.644
334,10916.766,18.661
335,10926.714,18.678
336,10936.422,18.695
337,10946.839,18.713
338,10944.222,18.708
339,10953.960,18.725
340,10963.314,18.741
341,10972.372,18.756
342,10981.708,18.772
343,10991.194,18.788
344,11000.801,18.805
345,11009.934,18.820
346,11018.992,18.836
347,11028.497,18.852
348,11037.423,18.867
349,11046.398,18.883
350,11055.083,18.898
351,11060.886,18.907
352,11071.354,18.925
353,11080.725,18.941
354,11089.237,18.956
355,11097.934,18.971
356,11107.505,18.987
357,11116.468,19.003
358,11125.275,19.018
359,11134.004,19.032
360,11143.336,19.048
361,11151.846,19.063
362,11160.824,19.078
363,11169.579,19.093
364,11163.486,19.083
365,11173.373,19.100
366,11183.830,19.118
367,11193.782,19.135
368,11203.104,19.151
369,11212.229,19.166
370,11221.119,19.181
371,11230.055,19.197
372,11239.012,19.212
373,11248.201,19.228
374,11256.786,19.242
375,11265.480,19.257
376,11274.821,19.273
377,11276.309,19.276
378,11285.858,19.292
379,11295.049,19.308
380,11304.040,19.323
381,11313.221,19.339
382,11322.040,19.354
383,11330.537,19.368
384,11339.646,19.384
385,11348.295,19.399
386,11356.762,19.413
387,11365.487,19.428
388,11373.491,19.442
389,11382.099,19.457
390,11386.137,19.463
391,11395.799,19.480
392,11404.655,19.495
393,11413.271,19.510
394,11421.783,19.524
395,11430.807,19.540
396,11438.733,19.553
397,11447.121,19.568
398,11455.999,19.583
399,11464.293,19.597
400,11472.807,19.612
401,11481.170,19.626
402,11489.161,19.640
403,11483.000,19.629
404,11492.083,19.645
405,11501.238,19.660
406,11509.910,19.675
407,11518.709,19.690
408,11526.598,19.704
409,11535.359,19.719
410,11543.957,19.733
411,11552.176,19.747
412,11560.191,19.761
413,11568.563,19.775
414,11576.647,19.789
415,11584.904,19.803
416,11592.740,19.817
417,11602.331,19.833
418,11611.231,19.848
419,11620.145,19.863
420,11628.741,19.878
421,11637.435,19.893
422,11645.777,19.907
423,11653.808,19.921
424,11662.610,19.936
425,11670.670,19.950
426,11678.315,19.963
427,11686.470,19.977
428,11694.263,19.990
429,11699.533,19.999
430,11708.126,20.014
431,11715.888,20.027
432,11724.040,20.041
433,11732.395,20.055
434,11739.914,20.068
435,11747.508,20.081
436,11755.595,20.095
437,11763.699,20.109
438,11770.831,20.121
439,11779.084,20.135
440,11786.945,20.149
441,11795.019,20.162
442,11787.769,20.150
443,11798.834,20.169
444,11809.322,20.187
445,11818.851,20.203
446,11827.901,20.219
447,11836.575,20.233
448,11843.922,20.246
449,11852.823,20.261
450,11861.193,20.276
451,11870.205,20.291
452,11877.982,20.304
453,11886.093,20.318
454,11894.415,20.332
455,11891.301,20.327
456,11899.368,20.341
457,11908.687,20.357
458,11915.369,20.368
459,11923.190,20.382
460,11931.637,20.396
461,11939.326,20.409
462,11947.021,20.422
463,11954.672,20.435
464,11962.931,20.449
465,11969.978,20.462
466,11977.882,20.475
467,11986.756,20.490
468,11984.291,20.486
469,11991.874,20.499
470,11999.625,20.512
471,12007.381,20.525
472,12016.078,20.540
473,12023.102,20.552
474,12030.045,20.564
475,12037.444,20.577
476,12045.859,20.591
477,12052.796,20.603
478,12060.833,20.617
479,12068.092,20.629
480,12075.967,20.643
481,12001.423,20.515
482,12008.718,20.528
483,12015.764,20.540
484,12022.971,20.552
485,12030.124,20.564
486,12037.144,20.576
487,12044.770,20.589
488,12051.854,20.601
489,12058.872,20.613
490,12066.529,20.627
491,12073.877,20.639
492,12080.148,20.650
493,12087.632,20.663
494,12038.345,20.578
495,12046.926,20.593
496,12054.403,20.606
497,12062.573,20.620
498,12069.362,20.631
499,12076.702,20.644
500,12083.974,20.656
501,12090.994,20.668
502,12098.257,20.681
503,12105.365,20.693
504,12112.262,20.705
505,12118.589,20.716
506,12126.212,20.729
507,12101.736,20.687
508,12108.373,20.698
509,12115.301,20.710
510,12121.946,20.721
511,12128.677,20.733
512,12136.442,20.746
513,12142.818,20.757
514,12150.572,20.770
515,12157.280,20.782
516,12164.023,20.793
517,12171.531,20.806
518,12178.362,20.818
519,12185.179,20.829
520,12197.623,20.851
521,12204.912,20.863
522,12212.508,20.876
523,12219.414,20.888
524,12227.075,20.901
525,12233.900,20.913
526,12241.257,20.925
527,12248.497,20.938
528,12255.226,20.949
529,12261.851,20.960
530,12268.364,20.972
531,12275.235,20.983
532,12281.571,20.994
533,12120.018,20.718
534,12126.779,20.730
535,12133.780,20.742
536,12140.549,20.753
537,12147.629,20.765
538,12153.820,20.776
539,12160.811,20.788
540,12167.286,20.799
541,12173.604,20.810
542,12179.944,20.820
543,12185.694,20.830
544,12192.439,20.842
545,12198.896,20.853
546,12167.126,20.799
547,12175.868,20.813
548,12184.171,20.828
549,12192.340,20.842
550,12199.579,20.854
551,12206.665,20.866
552,12213.502,20.878
553,12219.986,20.889
554,12227.465,20.902
555,12234.058,20.913
556,12240.674,20.924
557,12246.533,20.934
558,12253.752,20.947
559,12228.711,20.904
560,12239.868,20.923
561,12249.289,20.939
562,12258.745,20.955
563,12266.827,20.969
564,12274.008,20.981
565,12281.292,20.994
566,12288.970,21.007
567,12295.954,21.019
568,12302.771,21.030
569,12310.054,21.043
570,12317.108,21.055
571,12324.064,21.067
572,12324.284,21.067
573,12331.116,21.079
574,12338.066,21.091
575,12344.307,21.101
576,12350.869,21.113
577,12357.477,21.124
578,12364.906,21.137
579,12371.288,21.148
580,12377.766,21.159
581,12384.384,21.170
582,12391.049,21.181
583,12397.288,21.192
584,12403.823,21.203
585,12455.709,21.292
586,12472.691,21.321
587,12486.064,21.344
588,12498.490,21.365
589,12509.185,21.383
590,12518.699,21.399
591,12528.024,21.415
592,12537.328,21.431
593,12545.164,21.445
594,12554.260,21.460
595,12562.468,21.474
596,12570.845,21.489
597,12579.022,21.503
598,12584.741,21.512
599,12592.688,21.526
600,12600.375,21.539
601,12608.013,21.552
602,12615.801,21.565
603,12622.548,21.577
604,12632.201,21.594
605,12639.419,21.606
606,12646.454,21.618
607,12652.780,21.629
608,12659.984,21.641
609,12666.874,21.653
610,12673.454,21.664
611,12672.380,21.662
612,12679.565,21.674
613,12686.787,21.687
614,12693.370,21.698
615,12700.770,21.711
616,12707.140,21.722
617,12713.685,21.733
618,12720.329,21.744
619,12727.515,21.756
620,12734.166,21.768
621,12740.078,21.778
622,12746.574,21.789
623,12754.171,21.802
624,12747.645,21.791
625,12753.871,21.801
626,12760.595,21.813
627,12766.784,21.824
628,12772.980,21.834
629,12779.013,21.844
630,12785.303,21.855
631,12792.298,21.867
632,12798.797,21.878
633,12804.178,21.887
634,12809.790,21.897
635,12816.647,21.909
636,12823.394,21.920
637,12820.249,21.915
638,12825.393,21.924
639,12831.589,21.934
640,12838.398,21.946
641,12844.700,21.957
642,12850.711,21.967
643,12857.720,21.979
644,12863.833,21.989
645,12869.751,22.000
646,12875.744,22.010
647,12881.675,22.020
648,12887.498,22.030
649,12893.399,22.040
650,12894.790,22.042
651,12901.245,22.053
652,12908.718,22.066
653,12914.744,22.076
654,12920.983,22.087
655,12926.691,22.097
656,12932.348,22.107
657,12938.703,22.117
658,12943.918,22.126
659,12949.691,22.136
660,12955.868,22.147
661,12962.617,22.158
662,12968.790,22.169
663,12970.022,22.171
664,12976.207,22.182
665,12982.247,22.192
666,12987.907,22.202
667,12993.543,22.211
668,12999.654,22.222
669,13006.869,22.234
670,13012.433,22.243
671,13017.755,22.253
672,13023.275,22.262
673,13029.035,22.272
674,13034.021,22.280
675,13041.186,22.293
676,13048.788,22.306
677,13055.075,22.316
678,13061.104,22.327
679,13067.045,22.337
680,13073.052,22.347
681,13078.353,22.356
682,13084.540,22.367
683,13090.373,22.377
684,13096.288,22.387
685,13101.860,22.396
686,13108.242,22.407
687,13113.257,22.416
688,13118.798,22.425
689,13081.800,22.362
690,13086.876,22.371
691,13092.159,22.380
692,13097.663,22.389
693,13102.787,22.398
694,13108.186,22.407
695,13114.034,22.417
696,13119.651,22.427
697,13124.459,22.435
698,13130.277,22.445
699,13135.535,22.454
700,13140.609,22.463
701,13146.101,22.472
702,13151.425,22.481
703,13157.932,22.492
704,13164.930,22.504
705,13171.142,22.515
706,13176.562,22.524
707,13181.741,22.533
708,13188.006,22.544
709,13194.007,22.554
710,13199.642,22.563
711,13205.051,22.573
712,13210.499,22.582
713,13215.820,22.591
714,13221.432,22.601
715,13171.343,22.515
716,13178.099,22.527
717,13184.131,22.537
718,13190.841,22.548
719,13196.649,22.558
720,13202.796,22.569
721,13208.438,22.579
722,13213.278,22.587
723,13218.701,22.596
724,13224.077,22.605
725,13229.527,22.615
726,13235.541,22.625
727,13241.188,22.635
728,13245.259,22.641
729,13251.893,22.653
730,13257.457,22.662
731,13263.402,22.672
732,13268.940,22.682
733,13275.172,22.693
734,13280.848,22.702
735,13286.632,22.712
736,13291.571,22.721
737,13297.081,22.730
738,13302.920,22.740
739,13308.153,22.749
740,13313.663,22.758
741,13285.402,22.710
742,13290.975,22.720
743,13297.190,22.730
744,13301.856,22.738
745,13307.844,22.748
746,13312.818,22.757
747,13318.394,22.766
748,13324.108,22.776
749,13328.734,22.784
750,13334.967,22.795
751,13339.112,22.802
752,13344.799,22.812
753,13350.558,22.821
754,13369.971,22.855
755,13375.102,22.863
756,13380.508,22.873
757,13386.605,22.883
758,13391.458,22.891
759,13396.621,22.900
760,13401.290,22.908
761,13407.083,22.918
762,13411.855,22.926
763,13416.439,22.934
764,13421.438,22.943
765,13426.483,22.951
766,13432.261,22.961
767,13396.712,22.900
768,13406.577,22.917
769,13415.857,22.933
770,13423.322,22.946
771,13429.804,22.957
772,13437.267,22.970
773,13443.842,22.981
774,13450.162,22.992
775,13455.872,23.001
776,13462.164,23.012
777,13468.467,23.023
778,13474.403,23.033
779,13480.246,23.043
780,13484.251,23.050
781,13489.705,23.059
782,13496.248,23.071
783,13501.638,23.080
784,13508.099,23.091
785,13513.932,23.101
786,13519.382,23.110
787,13525.079,23.120
788,13530.238,23.129
789,13535.858,23.138
790,13541.389,23.148
791,13546.471,23.156
792,13552.957,23.167
793,13533.378,23.134
794,13538.719,23.143
795,13544.281,23.153
796,13550.580,23.163
797,13555.307,23.171
798,13560.385,23.180
799,13565.407,23.189
800,13570.859,23.198
801,13575.927,23.207
802,13581.137,23.216
803,13585.887,23.224
804,13590.743,23.232
805,13595.904,23.241
806,13566.549,23.191
807,13573.966,23.203
808,13579.692,23.213
809,13585.083,23.222
810,13590.128,23.231
811,13596.062,23.241
812,13603.043,23.253
813,13608.656,23.263
814,13613.574,23.271
815,13618.066,23.279
816,13623.477,23.288
817,13628.452,23.296
818,13633.464,23.305
819,13578.952,23.212
820,13585.600,23.223
821,13591.984,23.234
822,13598.312,23.245
823,13603.549,23.254
824,13609.150,23.264
825,13613.914,23.272
826,13618.945,23.280
827,13624.060,23.289
828,13629.314,23.298
829,13634.018,23.306
830,13638.961,23.314
831,13643.884,23.323
832,13625.784,23.292
833,13631.508,23.302
