129,4320.428,7.385
130,4302.263,7.354
131,4311.084,7.369
132,4319.876,7.384
133,4328.663,7.399
134,4337.343,7.414
135,4345.970,7.429
136,4354.545,7.444
137,4366.232,7.464
138,4374.823,7.478
139,4382.281,7.491
140,4390.582,7.505
141,4399.225,7.520
142,4409.790,7.538
143,4355.830,7.446
144,4364.404,7.461
145,4371.303,7.472
146,4382.327,7.491
147,4390.550,7.505
148,4396.484,7.515
149,4404.247,7.529
150,4413.689,7.545
151,4421.308,7.558
152,4429.222,7.571
153,4436.859,7.584
154,4444.491,7.597
155,4451.897,7.610
156,4459.442,7.623
157,4470.846,7.642
158,4474.652,7.649
159,4487.473,7.671
160,4496.549,7.686
161,4499.366,7.691
162,4506.364,7.703
163,4511.848,7.713
164,4525.115,7.735
165,4532.079,7.747
166,4538.993,7.759
167,4545.805,7.771
168,4550.823,7.779
169,4491.069,7.677
170,4494.025,7.682
171,4503.091,7.698
172,4508.070,7.706
173,4513.613,7.716
174,4518.680,7.724
175,4524.028,7.733
176,4529.588,7.743
177,4535.445,7.753
178,4541.345,7.763
179,4545.733,7.770
180,4551.385,7.780
181,4557.066,7.790
182,4457.526,7.620
183,4463.528,7.630
184,4469.493,7.640
185,4471.146,7.643
186,4476.229,7.652
187,4482.078,7.662
188,4495.147,7.684
189,4501.093,7.694
190,4502.682,7.697
191,4508.660,7.707
192,4513.943,7.716
193,4519.037,7.725
194,4531.335,7.746
195,4535.550,7.753
196,4536.305,7.754
197,4542.141,7.764
198,4551.292,7.780
199,4558.633,7.793
200,4557.843,7.791
201,4563.040,7.800
202,4572.698,7.817
203,4582.920,7.834
204,4585.439,7.838
205,4591.128,7.848
206,4596.764,7.858
207,4603.546,7.869
208,4604.108,7.870
209,4609.179,7.879
210,4616.420,7.891
211,4618.831,7.895
212,4627.052,7.909
213,4632.351,7.919
214,4637.672,7.928
215,4641.534,7.934
216,4650.194,7.949
217,4655.519,7.958
218,4660.850,7.967
219,4663.509,7.972
220,4671.587,7.986
221,4676.357,7.994
222,4682.958,8.005
223,4687.794,8.013
224,4694.065,8.024
225,4699.388,8.033
226,4698.796,8.032
227,4703.484,8.040
228,4708.276,8.048
229,4720.742,8.070
230,4724.605,8.076
231,4722.180,8.072
232,4727.169,8.081
233,4742.823,8.107
234,4724.514,8.076
235,4729.078,8.084
236,4731.978,8.089
237,4738.136,8.099
238,4743.482,8.109
239,4748.540,8.117
240,4753.497,8.126
241,4756.740,8.131
242,4761.729,8.140
243,4771.167,8.156
244,4775.573,8.163
245,4781.769,8.174
246,4786.810,8.183
247,4789.973,8.188
248,4795.341,8.197
249,4798.875,8.203
250,4801.103,8.207
251,4805.577,8.215
252,4816.216,8.233
253,4821.135,8.241
254,4826.283,8.250
255,4830.962,8.258
256,4837.029,8.268
257,4841.370,8.276
258,4845.742,8.283
259,4847.330,8.286
260,4838.959,8.272
261,4844.245,8.281
262,4849.327,8.289
263,4848.242,8.288
264,4853.064,8.296
265,4862.657,8.312
266,4867.091,8.320
267,4871.497,8.327
268,4876.647,8.336
269,4880.741,8.343
270,4885.059,8.351
271,4888.949,8.357
272,4896.574,8.370
273,4885.395,8.351
274,4889.608,8.358
275,4894.003,8.366
276,4901.828,8.379
277,4905.931,8.386
278,4910.023,8.393
279,4915.721,8.403
280,4916.072,8.404
281,4921.091,8.412
282,4920.753,8.412
283,4924.226,8.417
284,4936.076,8.438
285,4940.581,8.445
286,4946.429,8.455
287,4950.647,8.463
288,4953.246,8.467
289,4953.390,8.467
290,4964.782,8.487
291,4969.502,8.495
292,4973.693,8.502
293,4971.606,8.498
294,4979.413,8.512
295,4985.554,8.522
296,4989.238,8.529
297,4993.985,8.537
298,4997.743,8.543
299,5005.310,8.556
300,5008.945,8.562
301,5012.662,8.569
302,5012.647,8.569
303,5016.953,8.576
304,5017.788,8.577
305,5028.517,8.596
306,5029.485,8.597
307,5032.936,8.603
308,5036.827,8.610
309,5040.514,8.616
310,5044.555,8.623
311,5048.484,8.630
312,5048.775,8.630
313,5052.725,8.637
314,5056.637,8.644
315,5069.430,8.666
316,5071.505,8.669
317,5074.606,8.675
318,5078.866,8.682
319,5083.024,8.689
320,5087.024,8.696
321,5091.023,8.703
322,5094.942,8.709
323,5101.977,8.721
324,5105.378,8.727
325,5098.146,8.715
326,5101.121,8.720
327,5101.297,8.720
328,5107.433,8.731
329,5116.140,8.746
330,5118.378,8.749
331,5122.655,8.757
332,5126.034,8.762
333,5129.638,8.769
334,5131.534,8.772
335,5135.359,8.778
336,5136.104,8.780
337,5141.796,8.789
338,5143.961,8.793
339,5147.174,8.799
340,5154.592,8.811
341,5157.642,8.816
342,5159.138,8.819
343,5162.802,8.825
344,5166.698,8.832
345,5177.436,8.850
346,5183.571,8.861
347,5186.497,8.866
348,5188.832,8.870
349,5191.704,8.875
350,5196.989,8.884
351,5200.612,8.890
352,5209.284,8.905
353,5209.410,8.905
354,5212.250,8.910
355,5215.546,8.915
356,5218.923,8.921
357,5222.177,8.927
358,5225.592,8.933
359,5232.387,8.944
360,5237.096,8.952
361,5235.609,8.950
362,5239.476,8.956
363,5246.720,8.969
364,5220.710,8.924
365,5222.577,8.927
366,5224.809,8.931
367,5228.152,8.937
368,5235.637,8.950
369,5244.066,8.964
370,5247.726,8.970
371,5251.327,8.977
372,5251.138,8.976
373,5253.721,8.981
374,5255.506,8.984
375,5259.090,8.990
376,5262.420,8.996
377,5263.347,8.997
378,5280.842,9.027
379,5279.467,9.025
380,5282.171,9.029
381,5291.245,9.045
382,5295.191,9.052
383,5298.860,9.058
384,5302.498,9.064
385,5306.143,9.070
386,5303.944,9.067
387,5307.384,9.072
388,5312.707,9.082
389,5315.315,9.086
390,5316.356,9.088
391,5322.803,9.099
392,5325.759,9.104
393,5335.970,9.121
394,5339.026,9.127
395,5344.033,9.135
396,5347.569,9.141
397,5352.963,9.150
398,5350.674,9.146
399,5351.120,9.147
400,5358.408,9.160
401,5363.043,9.168
402,5365.816,9.172
403,4515.545,7.719
404,4534.627,7.751
405,4542.914,7.766
406,4554.453,7.785
407,4564.238,7.802
408,4587.076,7.841
409,4589.976,7.846
410,4595.903,7.856
411,4594.864,7.854
412,4599.778,7.863
413,4610.677,7.881
414,4614.980,7.889
415,4619.551,7.897
416,4615.684,7.890
417,4635.100,7.923
418,4633.453,7.920
419,4641.490,7.934
420,4646.038,7.942
421,4656.515,7.960
422,4653.783,7.955
423,4657.418,7.961
424,4665.123,7.975
425,4668.453,7.980
426,4672.012,7.986
427,4675.757,7.993
428,4679.427,7.999
429,4679.176,7.999
430,4683.239,8.006
431,4689.702,8.017
432,4692.475,8.021
433,4698.685,8.032
434,4701.127,8.036
435,4703.962,8.041
436,4707.300,8.047
437,4719.640,8.068
438,4714.425,8.059
439,4721.394,8.071
440,4724.844,8.077
441,4728.627,8.083
442,4718.506,8.066
443,4722.279,8.072
444,4725.869,8.078
445,4729.533,8.085
446,4732.960,8.091
447,4736.507,8.097
448,4748.141,8.116
449,4738.953,8.101
450,4740.855,8.104
451,4746.239,8.113
452,4758.905,8.135
453,4761.941,8.140
454,4764.975,8.145
455,4758.045,8.133
456,4763.531,8.143
457,4782.089,8.175
458,4772.072,8.157
459,4772.742,8.159
460,4780.489,8.172
461,4783.530,8.177
462,4786.733,8.182
463,4789.394,8.187
464,4795.577,8.198
465,4797.328,8.201
466,4797.622,8.201
467,4802.059,8.209
468,4807.966,8.219
469,4804.110,8.212
470,4807.142,8.217
471,4816.604,8.234
472,4818.451,8.237
473,4827.508,8.252
474,4829.958,8.256
475,4821.854,8.242
476,4823.252,8.245
477,4825.352,8.248
478,4841.399,8.276
479,4844.105,8.281
480,4845.840,8.283
481,4822.746,8.244
482,4824.267,8.247
483,4826.268,8.250
484,4842.849,8.278
485,4844.627,8.281
486,4845.793,8.283
487,4855.733,8.300
488,4867.458,8.320
489,4867.031,8.320
490,4861.367,8.310
491,4862.834,8.313
492,4874.401,8.332
493,4876.618,8.336
494,4864.949,8.316
495,4867.613,8.321
496,4870.475,8.326
497,4873.203,8.330
498,4870.584,8.326
499,4887.247,8.354
500,4888.667,8.357
501,4892.399,8.363
502,4888.883,8.357
503,4881.356,8.344
504,4882.001,8.345
505,4887.445,8.355
506,4890.474,8.360
507,4885.477,8.351
508,4896.685,8.370
509,4897.559,8.372
510,4898.960,8.374
511,4899.620,8.375
512,4900.408,8.377
513,4912.324,8.397
514,4900.596,8.377
515,4911.655,8.396
516,4903.174,8.381
517,4922.784,8.415
518,4929.545,8.427
519,4932.137,8.431
520,4924.075,8.417
521,4900.870,8.378
522,4902.756,8.381
523,4933.605,8.434
524,4946.535,8.456
525,4947.618,8.457
526,4932.463,8.432
527,4942.685,8.449
528,4943.927,8.451
529,4950.021,8.462
530,4954.151,8.469
531,4956.004,8.472
532,4955.169,8.470
533,4952.493,8.466
534,4955.472,8.471
535,4958.130,8.475
536,4960.734,8.480
537,4960.748,8.480
538,4962.513,8.483
539,4976.264,8.506
540,4978.744,8.511
541,4977.294,8.508
542,4978.328,8.510
543,4982.102,8.516
544,4984.765,8.521
545,4987.099,8.525
546,4980.658,8.514
547,4983.225,8.518
548,4985.643,8.522
549,4988.012,8.527
550,4994.929,8.538
551,4984.324,8.520
552,4986.264,8.524
553,4990.029,8.530
554,4990.526,8.531
555,4991.608,8.533
556,5002.577,8.551
557,5003.461,8.553
558,5004.883,8.555
559,5018.106,8.578
560,5009.335,8.563
561,5009.931,8.564
562,5019.146,8.580
563,5024.591,8.589
564,5017.431,8.577
565,5019.492,8.580
566,5022.024,8.585
567,5024.800,8.589
568,5037.271,8.611
569,5039.694,8.615
570,5042.146,8.619
571,5040.113,8.616
572,5041.119,8.617
573,5042.345,8.619
574,5043.602,8.622
575,5045.876,8.625
576,5047.693,8.629
577,5050.111,8.633
578,5052.520,8.637
579,5054.833,8.641
580,5057.020,8.644
581,5070.884,8.668
582,5068.812,8.665
583,5082.034,8.687
584,5084.551,8.692
585,5050.516,8.633
586,5069.890,8.666
587,5072.164,8.670
588,5053.699,8.639
589,5044.890,8.624
590,5075.765,8.677
591,5076.806,8.678
592,5078.516,8.681
593,5080.260,8.684
594,5082.138,8.687
595,5092.731,8.706
596,5094.578,8.709
597,5089.201,8.699
598,5090.695,8.702
599,5096.252,8.712
600,5097.701,8.714
601,5095.278,8.710
602,5095.500,8.710
603,5096.212,8.711
604,5097.333,8.713
605,5098.701,8.716
606,5109.273,8.734
607,5112.922,8.740
608,5111.704,8.738
609,5113.948,8.742
610,5115.973,8.745
611,5117.418,8.748
612,5118.633,8.750
613,5120.243,8.753
614,5121.591,8.755
615,5131.024,8.771
616,5134.315,8.777
617,5139.659,8.786
618,5136.705,8.781
619,5137.094,8.781
620,5138.325,8.783
621,5147.736,8.800
622,5149.464,8.803
623,5141.418,8.789
624,5109.387,8.734
625,5120.423,8.753
626,5121.807,8.755
627,5123.681,8.758
628,5125.448,8.761
629,5126.155,8.763
630,5127.904,8.766
631,5136.914,8.781
632,5138.307,8.783
633,5134.525,8.777
634,5134.552,8.777
635,5132.702,8.774
636,5134.219,8.776
637,5144.025,8.793
638,5135.889,8.779
639,5137.335,8.782
640,5152.789,8.808
641,5154.994,8.812
642,5157.227,8.816
643,5152.242,8.807
644,5151.672,8.806
645,5154.135,8.810
646,5154.692,8.811
647,5162.941,8.826
648,5164.892,8.829
649,5172.429,8.842
650,5159.771,8.820
651,5160.159,8.821
652,5161.268,8.823
653,5162.804,8.825
654,5164.359,8.828
655,5165.764,8.830
656,5167.534,8.833
657,5178.819,8.853
658,5179.380,8.854
659,5185.830,8.865
660,5186.605,8.866
661,5197.376,8.884
662,5197.643,8.885
663,5181.139,8.857
664,5197.150,8.884
665,5192.085,8.875
666,5182.721,8.859
667,5189.842,8.872
668,5190.415,8.873
669,5192.336,8.876
670,5193.092,8.877
671,5197.031,8.884
672,5206.643,8.900
673,5216.299,8.917
674,5214.985,8.915
675,5216.229,8.917
676,5211.266,8.908
677,5208.064,8.903
678,5212.378,8.910
679,5226.438,8.934
680,5229.319,8.939
681,5230.764,8.941
682,5232.252,8.944
683,5234.077,8.947
684,5228.574,8.938
685,5233.074,8.945
686,5234.347,8.948
687,5233.952,8.947
688,5233.953,8.947
689,5231.634,8.943
690,5233.383,8.946
691,5242.875,8.962
692,5243.797,8.964
693,5245.437,8.967
694,5247.031,8.969
695,5248.669,8.972
696,5250.481,8.975
697,5254.322,8.982
698,5249.284,8.973
699,5251.118,8.976
700,5260.762,8.993
701,5264.220,8.999
702,5262.278,8.995
703,5271.383,9.011
704,5272.868,9.013
705,5262.811,8.996
706,5263.178,8.997
707,5275.302,9.018
708,5276.335,9.019
709,5277.662,9.022
710,5278.314,9.023
711,5279.365,9.025
712,5280.680,9.027
713,5282.222,9.029
714,5293.451,9.049
715,5290.789,9.044
716,5292.777,9.047
717,5288.161,9.040
718,5285.404,9.035
719,5285.523,9.035
720,5300.920,9.061
721,5291.773,9.046
722,5291.539,9.045
723,5304.918,9.068
724,5294.313,9.050
725,5293.588,9.049
726,5304.139,9.067
727,5304.273,9.067
728,5304.639,9.068
729,5305.167,9.069
730,5308.942,9.075
731,5306.020,9.070
732,5322.833,9.099
733,5313.529,9.083
734,5313.662,9.083
735,5314.258,9.084
736,5322.571,9.098
737,5322.446,9.098
738,5323.247,9.100
739,5327.579,9.107
740,5324.505,9.102
741,5292.148,9.046
742,5300.285,9.060
743,5301.604,9.063
744,5307.891,9.073
745,5310.263,9.077
746,5295.223,9.052
747,5315.544,9.086
748,5310.441,9.078
749,5312.825,9.082
750,5331.323,9.113
751,5326.196,9.105
752,5327.474,9.107
753,5328.892,9.109
754,5326.514,9.105
755,5339.316,9.127
756,5331.499,9.114
757,5333.481,9.117
758,5335.251,9.120
759,5340.478,9.129
760,5336.870,9.123
761,5337.323,9.124
762,5335.302,9.120
763,5335.257,9.120
764,5336.048,9.121
765,5351.932,9.149
766,5352.827,9.150
767,5342.172,9.132
768,5350.618,9.146
769,5356.247,9.156
770,5348.674,9.143
771,5349.061,9.144
772,5350.367,9.146
773,5351.878,9.149
774,5352.975,9.150
775,5354.440,9.153
776,5355.854,9.155
777,5357.114,9.157
778,5358.755,9.160
779,5360.729,9.164
780,5355.526,9.155
781,5357.333,9.158
782,5374.799,9.188
783,5376.603,9.191
784,5371.181,9.182
785,5377.183,9.192
786,5375.415,9.189
787,5376.937,9.191
788,5378.220,9.194
789,5379.369,9.196
790,5383.997,9.203
791,5384.741,9.205
792,5385.601,9.206
793,5389.649,9.213
794,5391.451,9.216
795,5380.531,9.197
796,5392.170,9.217
797,5401.262,9.233
798,5402.605,9.235
799,5386.411,9.208
800,5387.830,9.210
801,5389.205,9.212
802,5390.553,9.215
803,5391.900,9.217
804,5393.538,9.220
805,5395.070,9.222
806,5385.770,9.206
807,5388.261,9.211
808,5390.793,9.215
809,5399.917,9.231
810,5400.584,9.232
811,5401.400,9.233
812,5402.432,9.235
813,5403.720,9.237
814,5417.638,9.261
815,5418.147,9.262
816,5419.822,9.265
817,5421.507,9.268
818,5419.874,9.265
819,5405.842,9.241
820,5428.521,9.280
821,5429.785,9.282
822,5419.539,9.264
823,5438.005,9.296
824,5432.963,9.287
825,5435.510,9.291
826,5436.021,9.292
827,5442.681,9.304
828,5438.585,9.297
829,5439.628,9.299
830,5429.819,9.282
831,5440.376,9.300
832,5435.161,9.291
833,5436.332,9.293
