177,552.165,7.564
178,552.818,7.573
179,553.460,7.582
180,554.097,7.590
181,554.738,7.599
182,554.599,7.597
183,555.219,7.606
184,555.808,7.614
185,556.467,7.623
186,557.065,7.631
187,557.689,7.640
188,558.296,7.648
189,558.940,7.657
190,559.493,7.664
191,560.117,7.673
192,560.707,7.681
193,561.295,7.689
194,561.906,7.697
195,561.623,7.693
196,562.390,7.704
197,563.095,7.714
198,563.768,7.723
199,564.420,7.732
200,565.078,7.741
201,565.744,7.750
202,566.357,7.758
203,566.964,7.767
204,567.565,7.775
205,568.178,7.783
206,568.737,7.791
207,569.316,7.799
208,570.583,7.816
209,571.147,7.824
210,571.718,7.832
211,572.287,7.840
212,572.897,7.848
213,573.455,7.856
214,573.997,7.863
215,574.600,7.871
216,575.150,7.879
217,575.698,7.886
218,576.217,7.893
219,576.797,7.901
220,577.333,7.909
221,577.634,7.913
222,578.192,7.920
223,578.756,7.928
224,579.311,7.936
225,579.920,7.944
226,580.462,7.952
227,581.011,7.959
228,581.539,7.966
229,582.061,7.973
230,582.576,7.980
231,583.126,7.988
232,583.643,7.995
233,584.141,8.002
234,582.856,7.984
235,583.401,7.992
236,583.932,7.999
237,584.484,8.007
238,585.002,8.014
239,585.516,8.021
240,586.020,8.028
241,586.525,8.035
242,587.078,8.042
243,587.576,8.049
244,588.078,8.056
245,588.531,8.062
246,589.047,8.069
247,589.157,8.071
248,589.643,8.077
249,590.127,8.084
250,590.613,8.091
251,591.095,8.097
252,591.655,8.105
253,592.132,8.111
254,592.612,8.118
255,593.088,8.124
256,593.564,8.131
257,594.030,8.137
258,594.499,8.144
259,594.968,8.150
260,595.850,8.162
261,596.300,8.168
262,596.792,8.175
263,597.237,8.181
264,597.687,8.187
265,598.157,8.194
266,598.641,8.201
267,599.067,8.206
268,599.508,8.212
269,599.979,8.219
270,600.420,8.225
271,600.877,8.231
272,601.302,8.237
273,603.852,8.272
274,604.220,8.277
275,604.597,8.282
276,605.021,8.288
277,605.418,8.293
278,605.794,8.299
279,606.199,8.304
280,606.614,8.310
281,607.053,8.316
282,607.476,8.322
283,607.919,8.328
284,608.352,8.334
285,608.754,8.339
286,609.171,8.345
287,609.574,8.350
288,609.969,8.356
289,610.375,8.361
290,610.787,8.367
291,611.195,8.373
292,611.602,8.378
293,612.008,8.384
294,612.409,8.389
295,612.886,8.396
296,613.298,8.401
297,613.658,8.406
298,614.059,8.412
299,614.504,8.418
300,614.896,8.423
301,615.312,8.429
302,615.721,8.435
303,616.114,8.440
304,616.493,8.445
305,616.869,8.450
306,617.255,8.456
307,617.642,8.461
308,618.033,8.466
309,618.420,8.472
310,618.813,8.477
311,619.216,8.482
312,619.789,8.490
313,620.307,8.497
314,620.771,8.504
315,621.242,8.510
316,621.660,8.516
317,622.128,8.522
318,622.571,8.528
319,622.997,8.534
320,623.429,8.540
321,623.753,8.545
322,624.146,8.550
323,624.656,8.557
324,625.037,8.562
325,625.231,8.565
326,625.644,8.570
327,626.061,8.576
328,626.475,8.582
329,626.885,8.587
330,627.258,8.593
331,627.650,8.598
332,628.046,8.603
333,628.427,8.609
334,628.820,8.614
335,629.151,8.619
336,629.592,8.625
337,629.956,8.630
338,630.031,8.631
339,630.398,8.636
340,630.731,8.640
341,631.116,8.645
342,631.515,8.651
343,631.884,8.656
344,632.312,8.662
345,632.677,8.667
346,633.043,8.672
347,633.387,8.677
348,633.741,8.681
349,634.083,8.686
350,634.503,8.692
351,633.994,8.685
352,634.400,8.690
353,634.795,8.696
354,635.182,8.701
355,635.617,8.707
356,635.977,8.712
357,636.369,8.717
358,636.730,8.722
359,637.090,8.727
360,637.442,8.732
361,637.864,8.738
362,638.240,8.743
363,638.569,8.748
364,638.936,8.753
365,639.278,8.757
366,639.647,8.762
367,640.041,8.768
368,640.388,8.772
369,640.735,8.777
370,641.082,8.782
371,641.438,8.787
372,641.752,8.791
373,642.079,8.796
374,642.445,8.801
375,642.783,8.805
376,643.205,8.811
377,643.534,8.816
378,643.847,8.820
379,644.094,8.823
380,644.423,8.828
381,644.840,8.833
382,645.168,8.838
383,645.496,8.842
384,645.768,8.846
385,646.100,8.851
386,646.558,8.857
387,646.898,8.862
388,647.214,8.866
389,647.647,8.872
390,647.052,8.864
391,647.360,8.868
392,647.653,8.872
393,647.894,8.875
394,648.236,8.880
395,648.680,8.886
396,648.961,8.890
397,649.327,8.895
398,649.624,8.899
399,649.927,8.903
400,650.232,8.907
401,650.511,8.911
402,650.817,8.915
403,648.839,8.888
404,649.206,8.893
405,649.594,8.899
406,649.951,8.903
407,650.276,8.908
408,650.586,8.912
409,650.907,8.917
410,651.249,8.921
411,651.569,8.926
412,651.949,8.931
413,652.262,8.935
414,652.568,8.939
415,652.881,8.944
416,651.336,8.922
417,651.616,8.926
418,651.922,8.930
419,652.230,8.935
420,652.561,8.939
421,652.867,8.943
422,653.155,8.947
423,653.528,8.952
424,653.822,8.956
425,654.192,8.962
426,654.516,8.966
427,654.812,8.970
428,655.110,8.974
429,654.586,8.967
430,654.888,8.971
431,655.204,8.975
432,655.509,8.980
433,655.800,8.984
434,656.065,8.987
435,656.354,8.991
436,656.728,8.996
437,657.022,9.000
438,657.197,9.003
439,657.521,9.007
440,657.804,9.011
441,658.148,9.016
442,658.472,9.020
443,658.727,9.024
444,659.003,9.027
445,659.282,9.031
446,659.595,9.036
447,659.897,9.040
448,660.173,9.043
449,660.472,9.048
450,660.726,9.051
451,661.071,9.056
452,661.372,9.060
453,661.646,9.064
454,661.922,9.067
455,661.373,9.060
456,661.615,9.063
457,661.872,9.067
458,662.126,9.070
459,662.464,9.075
460,662.685,9.078
461,662.995,9.082
462,663.252,9.086
463,663.485,9.089
464,663.745,9.092
465,664.008,9.096
466,664.272,9.100
467,664.537,9.103
468,664.855,9.108
469,665.145,9.112
470,665.464,9.116
471,665.824,9.121
472,666.004,9.123
473,666.352,9.128
474,666.644,9.132
475,666.912,9.136
476,667.172,9.139
477,667.439,9.143
478,667.679,9.146
479,667.941,9.150
480,668.219,9.154
481,667.287,9.141
482,667.712,9.147
483,667.987,9.151
484,668.310,9.155
485,668.558,9.158
486,668.912,9.163
487,669.180,9.167
488,669.430,9.170
489,669.685,9.174
490,669.880,9.176
491,670.243,9.181
492,670.570,9.186
493,670.728,9.188
494,668.863,9.163
495,669.258,9.168
496,669.548,9.172
497,669.830,9.176
498,670.173,9.180
499,670.447,9.184
500,670.678,9.187
501,670.943,9.191
502,671.251,9.195
503,671.508,9.199
504,671.812,9.203
505,672.066,9.206
506,672.323,9.210
507,671.483,9.198
508,671.853,9.203
509,672.113,9.207
510,672.377,9.211
511,672.647,9.214
512,672.906,9.218
513,673.166,9.221
514,673.495,9.226
515,673.749,9.229
516,674.004,9.233
517,674.162,9.235
518,674.407,9.238
519,674.654,9.242
520,674.979,9.246
521,675.274,9.250
522,675.514,9.254
523,675.758,9.257
524,676.046,9.261
525,676.211,9.263
526,676.510,9.267
527,676.730,9.270
528,676.902,9.273
529,677.223,9.277
530,677.459,9.280
531,677.698,9.284
532,677.994,9.288
533,680.503,9.322
534,681.081,9.330
535,681.507,9.336
536,681.919,9.341
537,682.299,9.347
538,682.657,9.351
539,682.999,9.356
540,683.478,9.363
541,683.796,9.367
542,684.108,9.371
543,684.405,9.375
544,684.712,9.380
545,685.001,9.384
546,685.288,9.388
547,685.573,9.391
548,685.814,9.395
549,686.176,9.400
550,686.453,9.403
551,686.750,9.408
552,686.927,9.410
553,687.196,9.414
554,687.566,9.419
555,687.867,9.423
556,688.128,9.426
557,688.389,9.430
558,688.616,9.433
559,687.492,9.418
560,687.721,9.421
561,688.010,9.425
562,688.207,9.427
563,688.411,9.430
564,688.650,9.434
565,688.893,9.437
566,689.137,9.440
567,689.381,9.444
568,689.625,9.447
569,689.870,9.450
570,690.224,9.455
571,690.460,9.458
572,686.125,9.399
573,686.361,9.402
574,686.606,9.406
575,686.852,9.409
576,687.098,9.412
577,687.343,9.416
578,687.588,9.419
579,687.832,9.422
580,688.076,9.426
581,688.319,9.429
582,688.508,9.432
583,688.904,9.437
584,689.123,9.440
585,689.379,9.444
586,689.609,9.447
587,689.798,9.449
588,690.028,9.452
589,690.264,9.456
590,690.559,9.460
591,690.813,9.463
592,691.043,9.466
593,691.295,9.470
594,691.507,9.473
595,691.738,9.476
596,691.969,9.479
597,692.118,9.481
598,692.240,9.483
599,692.530,9.487
600,692.718,9.489
601,692.926,9.492
602,693.071,9.494
603,693.281,9.497
604,693.496,9.500
605,693.714,9.503
606,693.933,9.506
607,694.342,9.512
608,694.509,9.514
609,694.719,9.517
610,694.900,9.519
611,695.237,9.524
612,695.487,9.527
613,695.755,9.531
614,696.101,9.536
615,696.297,9.538
616,696.601,9.542
617,696.820,9.545
618,697.042,9.549
619,697.265,9.552
620,697.518,9.555
621,697.737,9.558
622,698.008,9.562
623,698.156,9.564
624,698.391,9.567
625,698.742,9.572
626,699.180,9.578
627,699.468,9.582
628,699.743,9.586
629,699.929,9.588
630,700.181,9.592
631,700.431,9.595
632,700.679,9.598
633,701.080,9.604
634,701.274,9.606
635,701.466,9.609
636,701.728,9.613
637,700.656,9.598
638,700.875,9.601
639,701.099,9.604
640,701.460,9.609
641,701.569,9.611
642,701.788,9.614
643,702.196,9.619
644,702.418,9.622
645,702.647,9.625
646,702.870,9.628
647,703.094,9.631
648,703.317,9.634
649,703.463,9.636
650,701.975,9.616
651,702.197,9.619
652,702.414,9.622
653,702.573,9.624
654,702.817,9.628
655,702.914,9.629
656,703.118,9.632
657,703.454,9.636
658,703.658,9.639
659,703.921,9.643
660,704.178,9.646
661,704.385,9.649
662,704.595,9.652
663,705.508,9.664
664,705.821,9.669
665,706.107,9.673
666,706.371,9.676
667,706.627,9.680
668,706.879,9.683
669,707.124,9.687
670,707.368,9.690
671,707.604,9.693
672,707.906,9.697
673,708.139,9.701
674,708.309,9.703
675,708.602,9.707
676,708.706,9.708
677,708.948,9.712
678,709.174,9.715
679,709.401,9.718
680,709.653,9.721
681,709.861,9.724
682,710.061,9.727
683,710.264,9.730
684,710.472,9.732
685,710.785,9.737
686,710.996,9.740
687,711.228,9.743
688,711.440,9.746
689,711.820,9.751
690,712.159,9.756
691,712.266,9.757
692,712.538,9.761
693,712.930,9.766
694,713.031,9.768
695,713.244,9.770
696,713.461,9.773
697,713.776,9.778
698,713.981,9.781
699,714.163,9.783
700,714.368,9.786
701,714.607,9.789
702,707.060,9.686
703,706.847,9.683
704,706.816,9.682
705,706.920,9.684
706,706.930,9.684
707,706.990,9.685
708,707.085,9.686
709,707.180,9.687
710,707.287,9.689
711,707.404,9.690
712,707.528,9.692
713,707.659,9.694
714,707.806,9.696
715,708.007,9.699
716,708.221,9.702
717,708.335,9.703
718,708.506,9.706
719,708.687,9.708
720,708.747,9.709
721,708.801,9.710
722,709.033,9.713
723,709.166,9.715
724,709.374,9.717
725,709.519,9.719
726,709.675,9.722
727,709.883,9.724
728,714.449,9.787
729,714.658,9.790
730,714.941,9.794
731,715.130,9.796
732,715.317,9.799
733,715.502,9.801
734,715.719,9.804
735,715.896,9.807
736,716.075,9.809
737,716.253,9.812
738,716.432,9.814
739,716.610,9.817
740,716.805,9.819
741,716.435,9.814
742,716.623,9.817
743,716.748,9.818
744,716.992,9.822
745,717.205,9.825
746,717.402,9.827
747,717.576,9.830
748,717.769,9.832
749,717.865,9.834
750,718.149,9.838
751,718.466,9.842
752,718.705,9.845
753,718.910,9.848
754,716.528,9.815
755,716.776,9.819
756,717.020,9.822
757,717.207,9.825
758,717.426,9.828
759,717.623,9.830
760,717.836,9.833
761,718.033,9.836
762,718.301,9.840
763,718.480,9.842
764,718.665,9.845
765,718.845,9.847
766,719.152,9.851
767,705.515,9.665
768,705.911,9.670
769,706.210,9.674
770,706.456,9.677
771,706.690,9.681
772,706.946,9.684
773,707.156,9.687
774,707.314,9.689
775,707.518,9.692
776,707.770,9.695
777,707.836,9.696
778,708.211,9.702
779,708.399,9.704
780,701.359,9.608
781,701.639,9.611
782,701.867,9.615
783,702.058,9.617
784,702.221,9.619
785,702.421,9.622
786,702.662,9.626
787,702.953,9.629
788,703.179,9.633
789,703.369,9.635
790,703.537,9.637
791,703.719,9.640
792,703.956,9.643
793,704.110,9.645
794,704.305,9.648
795,704.489,9.651
796,704.807,9.655
797,704.972,9.657
798,705.129,9.659
799,705.330,9.662
800,705.453,9.664
801,705.638,9.666
802,705.747,9.668
803,705.906,9.670
804,706.307,9.675
805,706.476,9.678
806,706.638,9.680
807,706.805,9.682
808,706.975,9.685
809,707.172,9.687
810,707.332,9.689
811,707.616,9.693
812,707.691,9.694
813,707.843,9.696
814,708.118,9.700
815,708.273,9.702
816,708.479,9.705
817,708.722,9.709
818,708.880,9.711
819,708.627,9.707
820,708.740,9.709
821,708.981,9.712
822,709.250,9.716
823,709.406,9.718
824,709.473,9.719
825,709.819,9.724
826,709.960,9.725
827,710.100,9.727
828,710.327,9.731
829,710.449,9.732
830,710.639,9.735
831,710.769,9.737
832,710.561,9.734
833,710.802,9.737
