100,8310.434,14.206
101,8330.857,14.241
102,8351.124,14.275
103,8371.163,14.310
104,8376.429,14.319
105,8396.510,14.353
106,8416.296,14.387
107,8435.892,14.420
108,8455.292,14.453
109,8474.501,14.486
110,8493.615,14.519
111,8512.509,14.551
112,8531.269,14.583
113,8549.889,14.615
114,8568.368,14.647
115,8586.711,14.678
116,8604.920,14.709
117,8610.140,14.718
118,8628.212,14.749
119,8646.121,14.780
120,8663.881,14.810
121,8681.503,14.840
122,8699.110,14.870
123,8716.472,14.900
124,8733.759,14.930
125,8750.881,14.959
126,8767.860,14.988
127,8784.754,15.017
128,8801.536,15.045
129,8818.217,15.074
130,8831.453,15.097
131,8848.251,15.125
132,8864.817,15.154
133,8881.239,15.182
134,8897.515,15.209
135,8913.673,15.237
136,8929.717,15.264
137,8945.677,15.292
138,8961.503,15.319
139,8977.230,15.346
140,8992.842,15.372
141,9008.368,15.399
142,9023.889,15.425
143,9032.304,15.440
144,9048.305,15.467
145,9063.987,15.494
146,9079.459,15.520
147,9094.771,15.547
148,9109.947,15.573
149,9125.072,15.598
150,9140.018,15.624
151,9154.861,15.649
152,9169.580,15.674
153,9184.223,15.700
154,9198.778,15.724
155,9213.247,15.749
156,9215.339,15.753
157,9230.400,15.778
158,9245.133,15.804
159,9259.680,15.829
160,9274.043,15.853
161,9288.282,15.877
162,9302.411,15.902
163,9316.440,15.926
164,9330.435,15.949
165,9344.280,15.973
166,9358.042,15.997
167,9371.722,16.020
168,9385.325,16.043
169,9381.048,16.036
170,9395.712,16.061
171,9409.821,16.085
172,9423.608,16.109
173,9437.383,16.132
174,9450.922,16.155
175,9464.368,16.178
176,9477.679,16.201
177,9490.826,16.224
178,9504.009,16.246
179,9517.057,16.268
180,9529.972,16.291
181,9542.939,16.313
182,9543.423,16.314
183,9556.441,16.336
184,9569.306,16.358
185,9582.066,16.380
186,9594.702,16.401
187,9607.260,16.423
188,9619.775,16.444
189,9632.230,16.465
190,9644.570,16.486
191,9656.917,16.508
192,9669.102,16.528
193,9681.273,16.549
194,9693.407,16.570
195,9695.829,16.574
196,9708.170,16.595
197,9720.270,16.616
198,9732.308,16.636
199,9744.257,16.657
200,9756.220,16.677
201,9768.022,16.697
202,9779.811,16.718
203,9791.417,16.737
204,9803.022,16.757
205,9814.622,16.777
206,9826.193,16.797
207,9837.637,16.816
208,9831.668,16.806
209,9844.087,16.827
210,9856.105,16.848
211,9867.906,16.868
212,9879.543,16.888
213,9891.064,16.908
214,9902.481,16.927
215,9913.817,16.947
216,9925.079,16.966
217,9936.289,16.985
218,9947.418,17.004
219,9958.487,17.023
220,9969.501,17.042
221,9972.778,17.047
222,9985.853,17.070
223,9998.146,17.091
224,10010.122,17.111
225,10021.723,17.131
226,10033.174,17.151
227,10044.569,17.170
228,10055.771,17.189
229,10066.845,17.208
230,10077.837,17.227
231,10088.714,17.246
232,10099.539,17.264
233,10110.367,17.283
234,10116.402,17.293
235,10127.246,17.312
236,10137.959,17.330
237,10148.644,17.348
238,10159.180,17.366
239,10169.669,17.384
240,10180.097,17.402
241,10190.481,17.420
242,10200.773,17.437
243,10211.046,17.455
244,10221.270,17.472
245,10231.565,17.490
246,10241.598,17.507
247,10235.415,17.496
248,10245.606,17.514
249,10255.681,17.531
250,10265.815,17.548
251,10275.714,17.565
252,10285.707,17.582
253,10295.551,17.599
254,10305.358,17.616
255,10315.110,17.633
256,10324.940,17.649
257,10334.591,17.666
258,10344.238,17.682
259,10353.841,17.699
260,10358.141,17.706
261,10368.795,17.724
262,10379.191,17.742
263,10389.114,17.759
264,10399.000,17.776
265,10408.880,17.793
266,10418.577,17.810
267,10428.073,17.826
268,10437.762,17.842
269,10447.283,17.859
270,10456.741,17.875
271,10466.271,17.891
272,10475.663,17.907
273,10453.741,17.870
274,10463.911,17.887
275,10473.754,17.904
276,10483.350,17.920
277,10492.867,17.937
278,10502.305,17.953
279,10511.657,17.969
280,10521.051,17.985
281,10530.239,18.000
282,10539.418,18.016
283,10548.537,18.032
284,10557.668,18.047
285,10566.705,18.063
286,10565.852,18.061
287,10575.662,18.078
288,10585.144,18.094
289,10594.454,18.110
290,10603.624,18.126
291,10612.709,18.141
292,10621.699,18.157
293,10630.657,18.172
294,10639.599,18.187
295,10648.459,18.202
296,10657.275,18.218
297,10666.125,18.233
298,10674.848,18.248
299,10669.918,18.239
300,10679.513,18.256
301,10688.670,18.271
302,10697.970,18.287
303,10706.826,18.302
304,10715.662,18.317
305,10724.412,18.332
306,10733.040,18.347
307,10741.691,18.362
308,10750.277,18.377
309,10758.821,18.391
310,10767.540,18.406
311,10776.001,18.421
312,10780.625,18.428
313,10789.339,18.443
314,10797.905,18.458
315,10806.432,18.473
316,10814.863,18.487
317,10823.321,18.501
318,10831.647,18.516
319,10840.022,18.530
320,10848.277,18.544
321,10856.463,18.558
322,10864.648,18.572
323,10872.820,18.586
324,10880.933,18.600
325,10885.740,18.608
326,10894.460,18.623
327,10903.137,18.638
328,10911.643,18.652
329,10919.801,18.666
330,10927.959,18.680
331,10936.078,18.694
332,10944.391,18.708
333,10952.441,18.722
334,10960.373,18.736
335,10968.329,18.749
336,10976.231,18.763
337,10984.102,18.776
338,11003.705,18.810
339,11018.863,18.836
340,11031.479,18.857
341,11042.841,18.877
342,11053.571,18.895
343,11063.636,18.912
344,11073.553,18.929
345,11083.058,18.945
346,11092.285,18.961
347,11101.601,18.977
348,11110.572,18.992
349,11119.358,19.007
350,11128.057,19.022
351,10137.921,17.330
352,10143.663,17.340
353,10149.826,17.350
354,10156.051,17.361
355,10162.422,17.372
356,10168.827,17.383
357,10175.264,17.394
358,10181.715,17.405
359,10188.149,17.416
360,10194.645,17.427
361,10201.088,17.438
362,10207.554,17.449
363,10213.999,17.460
364,10217.823,17.466
365,10224.561,17.478
366,10231.257,17.489
367,10237.815,17.501
368,10244.346,17.512
369,10250.855,17.523
370,10257.337,17.534
371,10263.787,17.545
372,10270.222,17.556
373,10276.627,17.567
374,10283.045,17.578
375,10289.416,17.589
376,10295.818,17.600
377,10293.792,17.596
378,10300.275,17.607
379,10306.677,17.618
380,10313.018,17.629
381,10319.370,17.640
382,10325.657,17.651
383,10331.921,17.661
384,10338.177,17.672
385,10344.415,17.683
386,10350.622,17.693
387,10356.841,17.704
388,10363.026,17.715
389,10369.206,17.725
390,10251.668,17.524
391,10258.332,17.536
392,10264.819,17.547
393,10271.148,17.558
394,10277.437,17.568
395,10283.653,17.579
396,10289.769,17.589
397,10295.915,17.600
398,10302.021,17.610
399,10308.118,17.621
400,10314.139,17.631
401,10320.150,17.641
402,10326.148,17.652
403,10333.972,17.665
404,10340.367,17.676
405,10346.521,17.686
406,10352.738,17.697
407,10358.860,17.707
408,10364.895,17.718
409,10370.882,17.728
410,10376.863,17.738
411,10382.805,17.748
412,10388.727,17.759
413,10394.615,17.769
414,10400.485,17.779
415,10406.362,17.789
416,10402.640,17.782
417,10408.212,17.792
418,10413.801,17.801
419,10419.464,17.811
420,10425.075,17.821
421,10430.767,17.830
422,10436.406,17.840
423,10442.016,17.850
424,10447.751,17.859
425,10453.389,17.869
426,10459.003,17.879
427,10464.607,17.888
428,10470.234,17.898
429,10304.536,17.615
430,10311.503,17.627
431,10318.010,17.638
432,10324.287,17.648
433,10330.424,17.659
434,10336.425,17.669
435,10342.446,17.679
436,10348.358,17.690
437,10354.203,17.699
438,10359.987,17.709
439,10365.755,17.719
440,10371.519,17.729
441,10377.221,17.739
442,10373.136,17.732
443,10379.503,17.743
444,10385.667,17.753
445,10391.657,17.764
446,10397.631,17.774
447,10403.398,17.784
448,10409.058,17.793
449,10414.752,17.803
450,10420.491,17.813
451,10426.299,17.823
452,10431.902,17.832
453,10437.485,17.842
454,10443.077,17.851
455,10423.023,17.817
456,10430.118,17.829
457,10436.703,17.841
458,10443.013,17.851
459,10449.091,17.862
460,10455.114,17.872
461,10461.022,17.882
462,10466.908,17.892
463,10472.693,17.902
464,10478.438,17.912
465,10484.202,17.922
466,10489.922,17.931
467,10495.498,17.941
468,10493.015,17.937
469,10498.819,17.947
470,10504.489,17.956
471,10510.111,17.966
472,10515.673,17.976
473,10521.257,17.985
474,10526.893,17.995
475,10532.315,18.004
476,10537.777,18.013
477,10543.245,18.023
478,10548.722,18.032
479,10554.103,18.041
480,10559.460,18.050
481,10535.549,18.009
482,10541.463,18.020
483,10547.127,18.029
484,10552.732,18.039
485,10558.350,18.048
486,10563.835,18.058
487,10569.300,18.067
488,10574.730,18.076
489,10580.088,18.086
490,10585.562,18.095
491,10590.880,18.104
492,10596.172,18.113
493,10601.488,18.122
494,10599.807,18.119
495,10605.743,18.129
496,10611.359,18.139
497,10616.836,18.148
498,10622.325,18.158
499,10627.731,18.167
500,10633.025,18.176
501,10638.388,18.185
502,10643.557,18.194
503,10648.838,18.203
504,10654.027,18.212
505,10659.262,18.221
506,10664.599,18.230
507,10647.817,18.201
508,10654.317,18.213
509,10660.314,18.223
510,10666.307,18.233
511,10671.968,18.243
512,10677.453,18.252
513,10683.032,18.262
514,10688.419,18.271
515,10693.747,18.280
516,10699.034,18.289
517,10704.332,18.298
518,10709.628,18.307
519,10714.952,18.316
520,10680.641,18.258
521,10686.979,18.268
522,10692.963,18.279
523,10698.740,18.288
524,10704.259,18.298
525,10709.743,18.307
526,10715.052,18.316
527,10720.396,18.325
528,10725.769,18.335
529,10731.107,18.344
530,10736.306,18.353
531,10741.476,18.361
532,10746.792,18.371
533,10753.924,18.383
534,10760.096,18.393
535,10765.944,18.403
536,10771.541,18.413
537,10777.085,18.422
538,10782.527,18.432
539,10787.803,18.441
540,10793.026,18.450
541,10798.263,18.459
542,10803.599,18.468
543,10808.716,18.476
544,10813.878,18.485
545,10818.862,18.494
546,10806.998,18.474
547,10812.550,18.483
548,10817.950,18.492
549,10823.200,18.501
550,10828.521,18.510
551,10833.594,18.519
552,10838.701,18.528
553,10843.760,18.536
554,10848.666,18.545
555,10853.871,18.554
556,10858.985,18.562
557,10863.881,18.571
558,10868.810,18.579
559,10869.423,18.580
560,10876.550,18.592
561,10882.972,18.603
562,10888.904,18.614
563,10894.710,18.623
564,10900.392,18.633
565,10906.159,18.643
566,10911.630,18.652
567,10917.025,18.662
568,10922.260,18.671
569,10927.482,18.679
570,10932.668,18.688
571,10937.773,18.697
572,10907.379,18.645
573,10914.428,18.657
574,10920.827,18.668
575,10926.845,18.678
576,10932.647,18.688
577,10938.467,18.698
578,10943.901,18.708
579,10949.320,18.717
580,10954.697,18.726
581,10959.994,18.735
582,10965.114,18.744
583,10970.356,18.753
584,10975.521,18.762
585,10963.612,18.741
586,10969.574,18.751
587,10975.256,18.761
588,10980.873,18.771
589,10986.390,18.780
590,10991.591,18.789
591,10997.064,18.798
592,11002.192,18.807
593,11007.291,18.816
594,11012.269,18.824
595,11017.400,18.833
596,11022.347,18.842
597,11027.230,18.850
598,11166.116,19.087
599,11169.762,19.094
600,11173.905,19.101
601,11178.296,19.108
602,11182.771,19.116
603,11187.234,19.123
604,11191.705,19.131
605,11196.373,19.139
606,11200.783,19.147
607,11205.364,19.154
608,11209.883,19.162
609,11214.440,19.170
610,11218.950,19.178
611,11208.609,19.160
612,11213.857,19.169
613,11218.947,19.178
614,11223.914,19.186
615,11228.711,19.194
616,11233.467,19.203
617,11238.056,19.210
618,11243.023,19.219
619,11247.586,19.227
620,11252.214,19.235
621,11256.812,19.242
622,11261.495,19.250
623,11266.174,19.258
624,11261.748,19.251
625,11267.403,19.261
626,11272.624,19.269
627,11277.768,19.278
628,11282.894,19.287
629,11287.758,19.295
630,11292.533,19.303
631,11297.356,19.312
632,11302.193,19.320
633,11306.829,19.328
634,11311.646,19.336
635,11316.322,19.344
636,11320.977,19.352
637,11298.360,19.313
638,11303.296,19.322
639,11308.043,19.330
640,11312.708,19.338
641,11317.271,19.346
642,11322.033,19.354
643,11326.554,19.362
644,11331.092,19.369
645,11335.673,19.377
646,11340.225,19.385
647,11344.974,19.393
648,11349.383,19.401
649,11353.872,19.408
650,11124.306,19.016
651,11129.867,19.025
652,11134.984,19.034
653,11139.814,19.042
654,11144.550,19.051
655,11149.301,19.059
656,11153.875,19.066
657,11158.495,19.074
658,11162.985,19.082
659,11167.418,19.090
660,11171.961,19.097
661,11176.435,19.105
662,11180.655,19.112
663,11174.691,19.102
664,11179.601,19.110
665,11184.241,19.118
666,11188.721,19.126
667,11193.252,19.134
668,11197.653,19.141
669,11202.027,19.149
670,11206.501,19.156
671,11210.803,19.164
672,11215.099,19.171
673,11219.485,19.179
674,11223.734,19.186
675,11228.182,19.193
676,11195.560,19.138
677,11200.614,19.146
678,11205.271,19.154
679,11209.793,19.162
680,11214.329,19.170
681,11218.667,19.177
682,11223.182,19.185
683,11227.663,19.193
684,11231.948,19.200
685,11236.531,19.208
686,11240.878,19.215
687,11244.915,19.222
688,11249.132,19.229
689,11217.683,19.176
690,11222.080,19.183
691,11226.573,19.191
692,11231.027,19.198
693,11235.255,19.206
694,11239.416,19.213
695,11243.651,19.220
696,11247.949,19.227
697,11252.144,19.234
698,11256.360,19.242
699,11260.390,19.249
700,11264.578,19.256
701,11268.784,19.263
702,11258.445,19.245
703,11263.241,19.253
704,11267.863,19.261
705,11272.552,19.269
706,11276.772,19.277
707,11281.267,19.284
708,11285.576,19.292
709,11289.625,19.299
710,11294.094,19.306
711,11298.292,19.313
712,11302.356,19.320
713,11306.665,19.328
714,11310.640,19.334
715,10827.427,18.508
716,10831.726,18.516
717,10835.781,18.523
718,10839.576,18.529
719,10843.455,18.536
720,10847.408,18.543
721,10851.522,18.550
722,10855.374,18.556
723,10859.152,18.563
724,10863.087,18.569
725,10866.957,18.576
726,10870.818,18.583
727,10874.607,18.589
728,10870.232,18.582
729,10874.658,18.589
730,10878.812,18.596
731,10883.039,18.603
732,10887.158,18.611
733,10891.200,18.617
734,10895.149,18.624
735,10899.140,18.631
736,10903.030,18.638
737,10906.931,18.644
738,10911.057,18.651
739,10914.935,18.658
740,10918.694,18.664
741,10923.286,18.672
742,10927.488,18.679
743,10931.662,18.687
744,10935.751,18.694
745,10939.620,18.700
746,10943.564,18.707
747,10947.374,18.713
748,10951.389,18.720
749,10955.233,18.727
750,10958.912,18.733
751,10963.220,18.741
752,10966.875,18.747
753,10970.395,18.753
754,10958.975,18.733
755,10963.770,18.741
756,10968.120,18.749
757,10972.338,18.756
758,10976.191,18.763
759,10980.351,18.770
760,10984.383,18.777
761,10988.392,18.784
762,10992.166,18.790
763,10995.990,18.797
764,11000.210,18.804
765,11003.445,18.809
766,11007.129,18.816
767,10987.074,18.781
768,10990.663,18.787
769,10994.261,18.794
770,10998.422,18.801
771,11002.137,18.807
772,11006.079,18.814
773,11009.717,18.820
774,11013.282,18.826
775,11016.655,18.832
776,11020.041,18.838
777,11023.710,18.844
778,11027.256,18.850
779,11031.161,18.857
780,11024.045,18.845
781,11028.559,18.852
782,11032.656,18.859
783,11036.473,18.866
784,11040.247,18.872
785,11044.184,18.879
786,11048.431,18.886
787,11052.291,18.893
788,11055.915,18.899
789,11059.700,18.905
790,11063.372,18.912
791,11066.781,18.918
792,11070.252,18.924
793,11060.624,18.907
794,11065.500,18.915
795,11069.820,18.923
796,11073.818,18.930
797,11077.869,18.937
798,11081.721,18.943
799,11085.800,18.950
800,11089.526,18.956
801,11093.640,18.963
802,11097.494,18.970
803,11101.023,18.976
804,11104.675,18.982
805,11108.460,18.989
806,11078.846,18.938
807,11080.892,18.942
808,11083.011,18.945
809,11085.513,18.950
810,11088.683,18.955
811,11092.128,18.961
812,11095.328,18.966
813,11098.108,18.971
814,11101.502,18.977
815,11104.485,18.982
816,11107.815,18.988
817,11110.894,18.993
818,11114.064,18.998
819,11069.364,18.922
820,11075.361,18.932
821,11080.335,18.941
822,11084.826,18.948
823,11089.236,18.956
824,11093.435,18.963
825,11097.325,18.970
826,11101.282,18.977
827,11105.220,18.983
828,11109.071,18.990
829,11113.123,18.997
830,11116.768,19.003
831,11120.230,19.009
832,11120.125,19.009
833,11123.742,19.015
