246,48.831,5.426
247,48.852,5.428
248,48.916,5.435
249,48.935,5.437
250,48.955,5.439
251,49.005,5.445
252,48.982,5.442
253,49.035,5.448
254,49.063,5.451
255,49.095,5.455
256,49.054,5.450
257,49.112,5.457
258,49.194,5.466
259,49.157,5.462
260,49.175,5.464
261,49.194,5.466
262,49.214,5.468
263,49.275,5.475
264,49.290,5.477
265,49.308,5.479
266,49.327,5.481
267,49.346,5.483
268,49.427,5.492
269,49.442,5.494
270,49.440,5.493
271,49.481,5.498
272,49.500,5.500
273,49.519,5.502
274,49.539,5.504
275,49.624,5.514
276,49.654,5.517
277,49.667,5.519
278,49.683,5.520
279,49.721,5.525
280,49.590,5.510
281,49.602,5.511
282,49.695,5.522
283,49.707,5.523
284,49.722,5.525
285,49.738,5.526
286,49.755,5.528
287,49.773,5.530
288,49.791,5.532
289,49.880,5.542
290,49.886,5.543
291,49.919,5.547
292,49.924,5.547
293,49.923,5.547
294,49.934,5.548
295,49.948,5.550
296,49.964,5.552
297,50.057,5.562
298,50.071,5.563
299,49.781,5.531
300,49.782,5.531
301,49.812,5.535
302,49.898,5.544
303,49.922,5.547
304,49.984,5.554
305,50.002,5.556
306,50.023,5.558
307,50.083,5.565
308,50.099,5.567
309,50.118,5.569
310,50.159,5.573
311,50.143,5.571
312,50.165,5.574
313,50.121,5.569
314,50.137,5.571
315,50.155,5.573
316,50.223,5.580
317,50.232,5.581
318,50.359,5.595
319,50.372,5.597
320,50.388,5.599
321,50.355,5.595
322,50.398,5.600
323,50.411,5.601
324,50.426,5.603
325,50.127,5.570
326,50.217,5.580
327,50.198,5.578
328,50.200,5.578
329,50.196,5.577
330,50.201,5.578
331,50.209,5.579
332,50.185,5.576
333,50.191,5.577
334,50.340,5.593
335,50.350,5.594
336,50.362,5.596
337,50.358,5.595
338,50.361,5.596
339,50.355,5.595
340,50.390,5.599
341,50.421,5.602
342,50.427,5.603
343,50.437,5.604
344,50.566,5.618
345,50.579,5.620
346,50.661,5.629
347,50.645,5.627
348,50.641,5.627
349,50.643,5.627
350,50.649,5.628
351,50.656,5.628
352,50.694,5.633
353,50.696,5.633
354,50.663,5.629
355,50.750,5.639
356,50.758,5.640
357,50.768,5.641
358,50.691,5.632
359,50.704,5.634
360,50.764,5.640
361,50.843,5.649
362,50.876,5.653
363,50.880,5.653
364,50.888,5.654
365,50.816,5.646
366,50.819,5.647
367,50.827,5.647
368,50.884,5.654
369,50.893,5.655
370,50.904,5.656
371,50.981,5.665
372,50.989,5.665
373,50.929,5.659
374,50.934,5.659
375,51.009,5.668
376,51.015,5.668
377,51.066,5.674
378,51.079,5.675
379,51.067,5.674
380,51.116,5.680
381,51.126,5.681
382,51.138,5.682
383,51.151,5.683
384,51.165,5.685
385,51.133,5.681
386,51.137,5.682
387,51.145,5.683
388,51.154,5.684
389,51.165,5.685
390,50.741,5.638
391,50.759,5.640
392,50.747,5.639
393,50.757,5.640
394,50.818,5.646
395,50.780,5.642
396,50.919,5.658
397,50.937,5.660
398,50.936,5.660
399,50.887,5.654
400,50.793,5.644
401,50.997,5.666
402,50.999,5.667
403,51.006,5.667
404,51.014,5.668
405,50.983,5.665
406,51.098,5.678
407,50.995,5.666
408,50.999,5.667
409,51.076,5.675
410,51.079,5.675
411,51.035,5.671
412,51.035,5.671
413,51.040,5.671
414,51.184,5.687
415,51.190,5.688
416,51.196,5.688
417,51.202,5.689
418,51.210,5.690
419,51.220,5.691
420,51.230,5.692
421,51.242,5.694
422,51.158,5.684
423,51.286,5.698
424,51.290,5.699
425,51.235,5.693
426,51.235,5.693
427,51.239,5.693
428,51.246,5.694
429,51.249,5.694
430,51.248,5.694
431,51.187,5.687
432,51.225,5.692
433,51.222,5.691
434,51.224,5.692
435,51.228,5.692
436,51.318,5.702
437,51.322,5.702
438,51.258,5.695
439,51.350,5.706
440,51.353,5.706
441,51.360,5.707
442,51.368,5.708
443,51.392,5.710
444,51.459,5.718
445,51.470,5.719
446,51.421,5.713
447,51.426,5.714
448,51.434,5.715
449,51.444,5.716
450,51.367,5.707
451,51.368,5.708
452,51.374,5.708
453,51.382,5.709
454,51.391,5.710
455,51.551,5.728
456,51.555,5.728
457,51.530,5.726
458,51.642,5.738
459,51.619,5.735
460,51.617,5.735
461,51.664,5.740
462,51.582,5.731
463,51.585,5.732
464,51.720,5.747
465,51.722,5.747
466,51.780,5.753
467,51.633,5.737
468,51.816,5.757
469,51.823,5.758
470,51.833,5.759
471,51.873,5.764
472,51.843,5.760
473,51.831,5.759
474,51.837,5.760
475,51.813,5.757
476,51.803,5.756
477,51.822,5.758
478,51.791,5.755
479,52.015,5.779
480,52.026,5.781
481,52.002,5.778
482,52.007,5.779
483,52.040,5.782
484,52.042,5.782
485,52.047,5.783
486,52.021,5.780
487,52.022,5.780
488,52.027,5.781
489,52.033,5.781
490,52.142,5.794
491,52.146,5.794
492,52.153,5.795
493,52.110,5.790
494,52.132,5.792
495,52.138,5.793
496,52.206,5.801
497,52.147,5.794
498,52.149,5.794
499,52.101,5.789
500,52.104,5.789
501,52.177,5.797
502,52.176,5.797
503,52.142,5.794
504,52.140,5.793
505,52.143,5.794
506,52.148,5.794
507,52.271,5.808
508,52.274,5.808
509,52.281,5.809
510,52.304,5.812
511,52.309,5.812
512,52.391,5.821
513,52.392,5.821
514,52.399,5.822
515,52.401,5.822
516,52.457,5.829
517,52.463,5.829
518,52.435,5.826
519,52.482,5.831
520,52.488,5.832
521,52.488,5.832
522,52.519,5.835
523,52.471,5.830
524,52.468,5.830
525,52.508,5.834
526,52.508,5.834
527,52.512,5.835
528,52.518,5.835
529,52.633,5.848
530,52.631,5.848
531,52.634,5.848
532,52.513,5.835
533,52.691,5.855
534,52.690,5.854
535,52.800,5.867
536,52.661,5.851
537,52.658,5.851
538,52.659,5.851
539,52.663,5.851
540,52.668,5.852
541,52.865,5.874
542,52.820,5.869
543,52.818,5.869
544,52.836,5.871
545,52.836,5.871
546,52.887,5.876
547,52.886,5.876
548,52.994,5.888
549,52.822,5.869
550,52.969,5.885
551,52.954,5.884
552,52.953,5.884
553,52.934,5.882
554,52.928,5.881
555,53.023,5.891
556,53.019,5.891
557,53.020,5.891
558,53.058,5.895
559,53.032,5.892
560,53.031,5.892
561,53.071,5.897
562,53.068,5.896
563,53.070,5.897
564,53.005,5.889
565,53.081,5.898
566,53.075,5.897
567,53.074,5.897
568,53.178,5.909
569,53.182,5.909
570,53.188,5.910
571,53.067,5.896
572,53.072,5.897
573,53.080,5.898
574,53.088,5.899
575,53.096,5.900
576,53.245,5.916
577,53.230,5.914
578,53.232,5.915
579,53.267,5.919
580,53.310,5.923
581,53.312,5.924
582,53.318,5.924
583,53.257,5.917
584,53.261,5.918
585,53.254,5.917
586,53.203,5.911
587,53.195,5.911
588,53.193,5.910
589,53.315,5.924
590,53.311,5.923
591,53.311,5.923
592,53.392,5.932
593,53.326,5.925
594,53.485,5.943
595,53.328,5.925
596,53.425,5.936
597,53.315,5.924
598,53.501,5.945
599,53.523,5.947
600,53.424,5.936
601,53.485,5.943
602,53.487,5.943
603,53.493,5.944
604,53.509,5.945
605,53.509,5.945
606,53.512,5.946
607,53.521,5.947
608,53.651,5.961
609,53.655,5.962
610,53.657,5.962
611,53.691,5.966
612,53.545,5.949
613,53.683,5.965
614,53.688,5.965
615,53.695,5.966
616,53.750,5.972
617,53.678,5.964
618,53.672,5.964
619,53.802,5.978
620,53.855,5.984
621,53.856,5.984
622,53.851,5.983
623,53.893,5.988
624,53.890,5.988
625,53.891,5.988
626,53.783,5.976
627,53.776,5.975
628,53.805,5.978
629,53.798,5.978
630,53.797,5.977
631,53.798,5.978
632,53.801,5.978
633,53.805,5.978
634,53.810,5.979
635,53.815,5.979
636,53.898,5.989
637,53.938,5.993
638,53.937,5.993
639,53.940,5.993
640,53.945,5.994
641,54.039,6.004
642,54.061,6.007
643,53.844,5.983
644,53.830,5.981
645,53.993,5.999
646,53.982,5.998
647,53.945,5.994
648,53.946,5.994
649,53.950,5.994
650,54.069,6.008
651,54.069,6.008
652,54.072,6.008
653,54.077,6.009
654,54.076,6.008
655,54.070,6.008
656,54.069,6.008
657,54.038,6.004
658,54.032,6.004
659,54.177,6.020
660,54.229,6.025
661,54.084,6.009
662,54.213,6.024
663,54.243,6.027
664,54.145,6.016
665,54.213,6.024
666,54.206,6.023
667,54.120,6.013
668,54.117,6.013
669,54.118,6.013
670,54.282,6.031
671,54.279,6.031
672,54.136,6.015
673,54.127,6.014
674,54.289,6.032
675,54.288,6.032
676,54.290,6.032
677,54.363,6.040
678,54.306,6.034
679,54.378,6.042
680,54.432,6.048
681,54.417,6.046
682,54.458,6.051
683,54.488,6.054
684,54.475,6.053
685,54.469,6.052
686,54.466,6.052
687,54.390,6.043
688,54.270,6.030
689,54.294,6.033
690,54.287,6.032
691,54.313,6.035
692,54.307,6.034
693,54.593,6.066
694,54.589,6.065
695,54.544,6.060
696,54.632,6.070
697,54.626,6.070
698,54.425,6.047
699,54.623,6.069
700,54.495,6.055
701,54.673,6.075
702,54.638,6.071
703,54.636,6.071
704,54.593,6.066
705,54.595,6.066
706,54.599,6.067
707,54.605,6.067
708,54.610,6.068
709,54.682,6.076
710,54.677,6.075
711,54.676,6.075
712,54.678,6.075
713,54.740,6.082
714,54.748,6.083
715,54.642,6.071
716,54.698,6.078
717,54.687,6.076
718,54.683,6.076
719,54.682,6.076
720,54.682,6.076
721,54.684,6.076
722,54.663,6.074
723,54.664,6.074
724,54.850,6.094
725,54.849,6.094
726,54.750,6.083
727,54.740,6.082
728,54.735,6.082
729,54.808,6.090
730,54.805,6.089
731,54.936,6.104
732,54.938,6.104
733,54.941,6.105
734,54.906,6.101
735,54.906,6.101
736,54.908,6.101
737,54.912,6.101
738,54.917,6.102
739,54.862,6.096
740,54.862,6.096
741,54.954,6.106
742,54.949,6.105
743,54.987,6.110
744,54.978,6.109
745,54.939,6.104
746,54.935,6.104
747,54.935,6.104
748,54.937,6.104
749,54.887,6.099
750,54.883,6.098
751,55.040,6.116
752,55.036,6.115
753,54.969,6.108
754,55.224,6.136
755,55.217,6.135
756,55.215,6.135
757,55.208,6.134
758,55.185,6.132
759,55.171,6.130
760,55.209,6.134
761,55.199,6.133
762,55.194,6.133
763,55.189,6.132
764,55.179,6.131
765,55.175,6.131
766,55.173,6.130
767,55.251,6.139
768,55.239,6.138
769,55.233,6.137
770,55.123,6.125
771,55.166,6.130
772,55.178,6.131
773,55.220,6.136
774,55.218,6.135
775,55.285,6.143
776,55.309,6.145
777,55.182,6.131
778,55.303,6.145
779,55.297,6.144
780,55.350,6.150
781,55.338,6.149
782,55.332,6.148
783,55.205,6.134
784,55.198,6.133
785,55.195,6.133
786,55.195,6.133
787,55.269,6.141
788,55.260,6.140
789,55.239,6.138
790,55.226,6.136
791,55.327,6.147
792,55.317,6.146
793,55.314,6.146
794,55.407,6.156
795,55.395,6.155
796,55.390,6.154
797,55.387,6.154
798,55.434,6.159
799,55.429,6.159
800,55.429,6.159
801,55.448,6.161
802,55.423,6.158
803,55.422,6.158
804,55.425,6.158
805,55.363,6.151
806,55.348,6.150
807,55.561,6.173
808,55.547,6.172
809,55.422,6.158
810,55.553,6.173
811,55.569,6.174
812,55.561,6.173
813,55.558,6.173
814,55.429,6.159
815,55.602,6.178
816,55.510,6.168
817,55.570,6.174
818,55.559,6.173
819,55.553,6.173
820,55.550,6.172
821,55.568,6.174
822,55.561,6.173
823,55.488,6.165
824,55.606,6.178
825,55.667,6.185
826,55.657,6.184
827,55.652,6.184
828,55.650,6.183
829,55.649,6.183
830,55.650,6.183
831,55.651,6.183
832,55.653,6.184
833,55.596,6.177
