311,69115.201,14.765
312,68357.705,14.603
313,68443.724,14.622
314,68512.305,14.636
315,68582.711,14.651
316,68675.224,14.671
317,68750.786,14.687
318,68818.566,14.702
319,68871.843,14.713
320,68944.208,14.729
321,69010.147,14.743
322,69077.398,14.757
323,69145.668,14.772
324,69215.502,14.786
325,68317.870,14.595
326,68370.502,14.606
327,68417.325,14.616
328,68477.490,14.629
329,68552.111,14.645
330,68610.296,14.657
331,68669.021,14.670
332,68732.926,14.683
333,68794.460,14.697
334,68852.725,14.709
335,68912.102,14.722
336,68966.667,14.733
337,69027.567,14.746
338,69057.976,14.753
339,69126.362,14.767
340,69174.333,14.778
341,69238.588,14.791
342,69296.995,14.804
343,69362.236,14.818
344,69428.205,14.832
345,69484.593,14.844
346,69544.892,14.857
347,69589.103,14.866
348,69663.035,14.882
349,69723.090,14.895
350,69800.659,14.911
351,69886.693,14.930
352,69970.042,14.948
353,70055.065,14.966
354,70123.944,14.981
355,70183.002,14.993
356,70248.993,15.007
357,70322.299,15.023
358,70386.186,15.037
359,70423.618,15.045
360,70482.525,15.057
361,70547.398,15.071
362,70613.283,15.085
363,70697.447,15.103
364,70485.193,15.058
365,70548.683,15.071
366,70624.404,15.087
367,70685.843,15.101
368,70738.531,15.112
369,70797.743,15.124
370,70857.370,15.137
371,70916.131,15.150
372,70995.837,15.167
373,71033.049,15.175
374,71090.470,15.187
375,71147.494,15.199
376,71200.507,15.211
377,71112.362,15.192
378,71195.198,15.209
379,71251.639,15.221
380,71308.396,15.234
381,71368.119,15.246
382,71434.328,15.260
383,71490.195,15.272
384,71544.281,15.284
385,71609.925,15.298
386,71665.440,15.310
387,71722.195,15.322
388,71780.863,15.335
389,71856.074,15.351
390,71859.808,15.351
391,71922.290,15.365
392,71973.594,15.376
393,72030.945,15.388
394,72086.362,15.400
395,72126.718,15.408
396,72218.927,15.428
397,72266.373,15.438
398,72312.689,15.448
399,72380.596,15.463
400,72433.551,15.474
401,72489.100,15.486
402,72544.921,15.498
403,72286.136,15.442
404,72340.467,15.454
405,72397.263,15.466
406,72472.973,15.482
407,72526.731,15.494
408,72591.842,15.508
409,72647.228,15.520
410,72696.003,15.530
411,72741.192,15.540
412,72795.823,15.551
413,72849.017,15.563
414,72901.203,15.574
415,72955.450,15.585
416,71220.786,15.215
417,71265.124,15.224
418,71316.809,15.235
419,71375.192,15.248
420,71423.252,15.258
421,71472.284,15.269
422,71543.775,15.284
423,71595.272,15.295
424,71643.275,15.305
425,71678.588,15.313
426,71736.746,15.325
427,71778.728,15.334
428,71834.504,15.346
429,71707.230,15.319
430,71763.217,15.331
431,71817.900,15.342
432,71863.782,15.352
433,71915.017,15.363
434,71967.979,15.374
435,72021.225,15.386
436,72071.804,15.397
437,72141.045,15.411
438,72188.695,15.422
439,72235.539,15.432
440,72280.520,15.441
441,72342.161,15.454
442,72291.107,15.444
443,72332.953,15.452
444,72375.538,15.462
445,72398.803,15.467
446,72522.508,15.493
447,72571.131,15.503
448,72618.696,15.514
449,72669.805,15.524
450,72718.546,15.535
451,72758.059,15.543
452,72812.622,15.555
453,72860.042,15.565
454,72896.954,15.573
455,72891.961,15.572
456,72986.131,15.592
457,73019.750,15.599
458,73081.616,15.612
459,73130.761,15.623
460,73179.219,15.633
461,73234.797,15.645
462,73282.679,15.655
463,73343.586,15.668
464,73392.548,15.679
465,73438.450,15.689
466,73484.322,15.698
467,73546.170,15.712
468,73485.439,15.699
469,73539.275,15.710
470,73590.071,15.721
471,73637.600,15.731
472,73692.813,15.743
473,73739.353,15.753
474,73785.442,15.763
475,73830.665,15.772
476,73876.885,15.782
477,73925.329,15.793
478,73972.876,15.803
479,74053.613,15.820
480,74102.989,15.831
481,73975.698,15.803
482,74026.474,15.814
483,74077.396,15.825
484,74125.032,15.835
485,74188.122,15.849
486,74236.673,15.859
487,74296.800,15.872
488,74347.440,15.883
489,74394.172,15.893
490,74441.328,15.903
491,74485.761,15.912
492,74520.098,15.920
493,74599.468,15.937
494,74073.723,15.824
495,74134.821,15.837
496,74158.925,15.843
497,74206.339,15.853
498,74251.303,15.862
499,74295.633,15.872
500,74348.978,15.883
501,74409.681,15.896
502,74454.835,15.906
503,74499.957,15.915
504,74549.378,15.926
505,74591.657,15.935
506,74631.520,15.943
507,74440.604,15.903
508,74491.817,15.914
509,74542.365,15.924
510,74586.072,15.934
511,74627.118,15.943
512,74669.935,15.952
513,74717.810,15.962
514,74762.621,15.972
515,74814.276,15.983
516,74868.788,15.994
517,74906.948,16.002
518,74955.090,16.013
519,74997.955,16.022
520,74602.059,15.937
521,74648.861,15.947
522,74685.861,15.955
523,74732.535,15.965
524,74740.293,15.967
525,74809.408,15.982
526,74848.395,15.990
527,74890.525,15.999
528,74930.383,16.007
529,74969.571,16.016
530,75022.893,16.027
531,75075.611,16.038
532,75118.373,16.048
533,75039.239,16.031
534,75062.589,16.036
535,75116.797,16.047
536,75157.198,16.056
537,75196.062,16.064
538,75238.670,16.073
539,75274.369,16.081
540,75323.145,16.091
541,75369.825,16.101
542,75436.816,16.116
543,75474.482,16.124
544,75509.370,16.131
545,75535.778,16.137
546,75297.276,16.086
547,75342.274,16.095
548,75369.431,16.101
549,75442.143,16.117
550,75486.471,16.126
551,75506.170,16.130
552,75544.311,16.138
553,75628.321,16.156
554,75662.576,16.164
555,75657.383,16.163
556,75691.983,16.170
557,75756.556,16.184
558,75797.769,16.193
559,75587.346,16.148
560,75653.168,16.162
561,75701.278,16.172
562,75693.306,16.170
563,75734.122,16.179
564,75773.145,16.187
565,75814.432,16.196
566,75870.038,16.208
567,75915.099,16.218
568,75954.190,16.226
569,76016.146,16.239
570,76055.995,16.248
571,76097.163,16.257
572,75967.412,16.229
573,75996.639,16.235
574,76022.095,16.241
575,76059.089,16.248
576,76139.211,16.266
577,76179.070,16.274
578,76215.941,16.282
579,76255.641,16.290
580,76289.767,16.298
581,76327.453,16.306
582,76366.025,16.314
583,76404.032,16.322
584,76435.474,16.329
585,76302.236,16.300
586,76343.604,16.309
587,76387.735,16.319
588,76399.709,16.321
589,76454.996,16.333
590,76495.669,16.342
591,76578.896,16.360
592,76576.228,16.359
593,76615.367,16.367
594,76656.780,16.376
595,76743.598,16.395
596,76785.361,16.404
597,76822.241,16.412
598,76830.074,16.413
599,76869.882,16.422
600,76934.981,16.436
601,76982.342,16.446
602,77021.929,16.454
603,77062.750,16.463
604,77090.434,16.469
605,77117.557,16.475
606,77179.064,16.488
607,77218.499,16.496
608,77256.166,16.504
609,77296.774,16.513
610,77335.995,16.521
611,77306.273,16.515
612,77348.182,16.524
613,77392.765,16.533
614,77436.578,16.543
615,77471.992,16.550
616,77513.303,16.559
617,77544.315,16.566
618,77584.629,16.574
619,77620.218,16.582
620,77657.680,16.590
621,77699.635,16.599
622,77737.409,16.607
623,77776.724,16.615
624,77715.471,16.602
625,77771.845,16.614
626,77811.100,16.623
627,77873.594,16.636
628,77896.682,16.641
629,77934.101,16.649
630,77975.268,16.658
631,78016.990,16.667
632,78034.668,16.671
633,78071.561,16.678
634,78110.682,16.687
635,78147.535,16.695
636,78184.252,16.702
637,77836.605,16.628
638,77882.727,16.638
639,77917.481,16.645
640,77989.138,16.661
641,78026.665,16.669
642,78063.251,16.677
643,78115.307,16.688
644,78120.782,16.689
645,78152.314,16.696
646,78233.117,16.713
647,78266.354,16.720
648,78299.829,16.727
649,78336.151,16.735
650,78318.601,16.731
651,78356.342,16.739
652,78405.428,16.750
653,78438.738,16.757
654,78474.980,16.765
655,78511.275,16.772
656,78563.805,16.784
657,78571.205,16.785
658,78620.042,16.796
659,78652.891,16.803
660,78685.808,16.810
661,78726.008,16.818
662,78786.346,16.831
663,78610.870,16.794
664,78652.025,16.802
665,78690.487,16.811
666,78731.638,16.819
667,78804.360,16.835
668,78835.983,16.842
669,78853.414,16.845
670,78888.318,16.853
671,78923.398,16.860
672,78953.572,16.867
673,78986.118,16.874
674,79018.550,16.881
675,79052.753,16.888
676,78966.432,16.870
677,79018.140,16.881
678,79056.449,16.889
679,79094.605,16.897
680,79173.138,16.914
681,79207.169,16.921
682,79207.622,16.921
683,79248.683,16.930
684,79296.818,16.940
685,79343.743,16.950
686,79404.031,16.963
687,79420.006,16.966
688,79456.957,16.974
689,79343.823,16.950
690,79385.893,16.959
691,79431.964,16.969
692,79493.194,16.982
693,79556.039,16.996
694,79590.214,17.003
695,79629.425,17.011
696,79692.121,17.025
697,79721.059,17.031
698,79755.717,17.038
699,79791.158,17.046
700,79826.295,17.053
701,79861.746,17.061
702,79726.790,17.032
703,79732.807,17.033
704,79808.334,17.049
705,79848.720,17.058
706,79867.417,17.062
707,79945.272,17.079
708,79981.882,17.086
709,79993.645,17.089
710,80020.552,17.095
711,80051.886,17.101
712,80086.021,17.109
713,80119.569,17.116
714,80167.694,17.126
715,80126.603,17.117
716,80176.489,17.128
717,80202.462,17.134
718,80236.692,17.141
719,80288.261,17.152
720,80293.804,17.153
721,80347.269,17.165
722,80380.048,17.172
723,80458.395,17.188
724,80502.448,17.198
725,80537.150,17.205
726,80575.125,17.213
727,80608.652,17.220
728,80174.337,17.128
729,80215.216,17.136
730,80252.577,17.144
731,80286.098,17.151
732,80324.866,17.160
733,80364.861,17.168
734,80377.838,17.171
735,80409.981,17.178
736,80442.962,17.185
737,80493.661,17.196
738,80526.210,17.203
739,80545.875,17.207
740,80584.437,17.215
741,80292.444,17.153
742,80354.048,17.166
743,80390.068,17.174
744,80407.586,17.177
745,80436.967,17.184
746,80468.183,17.190
747,80498.835,17.197
748,80531.666,17.204
749,80574.514,17.213
750,80617.369,17.222
751,80631.498,17.225
752,80660.949,17.232
753,80691.642,17.238
754,80675.286,17.235
755,80709.246,17.242
756,80754.708,17.252
757,80783.925,17.258
758,80843.409,17.271
759,80875.394,17.277
760,80905.797,17.284
761,80946.140,17.292
762,80968.909,17.297
763,81016.579,17.308
764,81037.157,17.312
765,81072.475,17.319
766,81103.670,17.326
767,81091.822,17.324
768,81126.481,17.331
769,81171.560,17.341
770,81204.721,17.348
771,81243.098,17.356
772,81307.489,17.370
773,81344.040,17.377
774,81350.489,17.379
775,81379.185,17.385
776,81427.012,17.395
777,81459.541,17.402
778,81496.858,17.410
779,81523.352,17.416
780,81714.669,17.457
781,81725.016,17.459
782,81795.308,17.474
783,81807.570,17.477
784,81846.077,17.485
785,81905.037,17.497
786,81939.408,17.505
787,81979.889,17.513
788,82006.071,17.519
789,82044.668,17.527
790,82076.321,17.534
791,82077.629,17.534
792,82108.032,17.541
793,81276.801,17.363
794,81305.931,17.369
795,81345.555,17.378
796,81367.285,17.382
797,81388.999,17.387
798,81439.362,17.398
799,81459.622,17.402
800,81491.918,17.409
801,81520.448,17.415
802,81542.490,17.420
803,81583.907,17.429
804,81609.086,17.434
805,81640.478,17.441
806,81605.028,17.433
807,81665.686,17.446
808,81718.931,17.458
809,81749.585,17.464
810,81798.588,17.475
811,81861.857,17.488
812,81896.923,17.496
813,81936.885,17.504
814,81975.164,17.512
815,81993.054,17.516
816,82047.571,17.528
817,82087.386,17.536
818,82123.387,17.544
819,81646.067,17.442
820,81715.797,17.457
821,81775.755,17.470
822,81827.630,17.481
823,81878.893,17.492
824,81903.057,17.497
825,81943.388,17.506
826,81987.499,17.515
827,82064.308,17.531
828,82090.529,17.537
829,82122.674,17.544
830,82154.887,17.551
831,82186.827,17.558
832,82345.131,17.591
833,82428.303,17.609
