593,118.028,13.114
594,118.061,13.118
595,118.093,13.121
596,118.125,13.125
597,118.156,13.128
598,118.187,13.132
599,118.218,13.135
600,118.249,13.139
601,118.279,13.142
602,118.309,13.145
603,118.339,13.149
604,118.369,13.152
605,118.399,13.155
606,118.429,13.159
607,118.458,13.162
608,118.488,13.165
609,118.517,13.169
610,118.546,13.172
611,118.575,13.175
612,118.604,13.178
613,118.633,13.181
614,118.661,13.185
615,118.690,13.188
616,118.719,13.191
617,118.747,13.194
618,118.776,13.197
619,118.804,13.200
620,118.832,13.204
621,118.860,13.207
622,118.888,13.210
623,118.916,13.213
624,118.944,13.216
625,118.972,13.219
626,119.000,13.222
627,119.028,13.225
628,119.055,13.228
629,119.083,13.231
630,119.111,13.235
631,119.138,13.238
632,119.166,13.241
633,119.193,13.244
634,119.220,13.247
635,119.248,13.250
636,119.275,13.253
637,119.302,13.256
638,119.329,13.259
639,119.356,13.262
640,119.383,13.265
641,119.410,13.268
642,119.437,13.271
643,119.464,13.274
644,119.491,13.277
645,119.517,13.280
646,119.544,13.283
647,119.571,13.286
648,119.597,13.289
649,119.624,13.292
650,118.287,13.143
651,118.577,13.175
652,118.783,13.198
653,118.946,13.216
654,119.083,13.231
655,119.203,13.245
656,119.309,13.257
657,119.406,13.267
658,119.496,13.277
659,119.579,13.287
660,119.657,13.295
661,119.731,13.303
662,119.802,13.311
663,119.869,13.319
664,119.934,13.326
665,119.997,13.333
666,120.057,13.340
667,120.115,13.346
668,120.172,13.352
669,120.227,13.359
670,120.281,13.365
671,120.334,13.370
672,120.385,13.376
673,120.436,13.382
674,120.485,13.387
675,120.534,13.393
676,115.192,12.799
677,115.075,12.786
678,115.008,12.779
679,114.967,12.774
680,114.940,12.771
681,114.924,12.769
682,114.915,12.768
683,114.911,12.768
684,114.912,12.768
685,114.915,12.768
686,114.922,12.769
687,114.930,12.770
688,114.940,12.771
689,114.952,12.772
690,114.965,12.774
691,114.979,12.775
692,114.994,12.777
693,115.010,12.779
694,115.026,12.781
695,115.044,12.783
696,115.061,12.785
697,115.079,12.787
698,115.098,12.789
699,115.117,12.791
700,115.136,12.793
701,115.156,12.795
702,115.176,12.797
703,115.196,12.800
704,115.216,12.802
705,115.237,12.804
706,115.257,12.806
707,115.278,12.809
708,115.299,12.811
709,115.320,12.813
710,115.342,12.816
711,115.363,12.818
712,115.385,12.821
713,115.406,12.823
714,115.428,12.825
715,115.449,12.828
716,115.471,12.830
717,115.493,12.833
718,115.515,12.835
719,115.537,12.837
720,115.559,12.840
721,115.581,12.842
722,115.603,12.845
723,115.625,12.847
724,115.647,12.850
725,115.669,12.852
726,115.691,12.855
727,115.714,12.857
728,115.736,12.860
729,115.758,12.862
730,115.780,12.864
731,115.802,12.867
732,115.825,12.869
733,115.847,12.872
734,115.869,12.874
735,115.891,12.877
736,115.913,12.879
737,115.936,12.882
738,115.958,12.884
739,115.980,12.887
740,116.002,12.889
741,115.406,12.823
742,115.445,12.827
743,115.479,12.831
744,115.510,12.834
745,115.539,12.838
746,115.567,12.841
747,115.595,12.844
748,115.622,12.847
749,115.648,12.850
750,115.674,12.853
751,115.700,12.856
752,115.725,12.858
753,115.750,12.861
754,115.775,12.864
755,115.799,12.867
756,115.824,12.869
757,115.848,12.872
758,115.873,12.875
759,115.897,12.877
760,115.921,12.880
761,115.945,12.883
762,115.968,12.885
763,115.992,12.888
764,116.016,12.891
765,116.039,12.893
766,116.063,12.896
767,116.086,12.898
768,116.109,12.901
769,116.133,12.904
770,116.156,12.906
771,116.179,12.909
772,116.202,12.911
773,116.225,12.914
774,116.248,12.916
775,116.271,12.919
776,116.294,12.922
777,116.316,12.924
778,116.339,12.927
779,116.362,12.929
780,116.385,12.932
781,116.407,12.934
782,116.430,12.937
783,116.452,12.939
784,116.475,12.942
785,116.497,12.944
786,116.519,12.947
787,116.542,12.949
788,116.564,12.952
789,116.586,12.954
790,116.609,12.957
791,116.631,12.959
792,116.653,12.961
793,116.675,12.964
794,116.697,12.966
795,116.719,12.969
796,116.741,12.971
797,116.763,12.974
798,116.785,12.976
799,116.807,12.979
800,116.829,12.981
801,116.850,12.983
802,116.872,12.986
803,116.894,12.988
804,116.916,12.991
805,116.937,12.993
806,116.959,12.995
807,116.981,12.998
808,117.002,13.000
809,117.024,13.003
810,117.045,13.005
811,117.067,13.007
812,117.088,13.010
813,117.109,13.012
814,117.131,13.015
815,117.152,13.017
816,117.174,13.019
817,117.195,13.022
818,117.216,13.024
819,117.237,13.026
820,117.259,13.029
821,117.280,13.031
822,117.301,13.033
823,117.322,13.036
824,117.343,13.038
825,117.364,13.040
826,117.385,13.043
827,117.406,13.045
828,117.427,13.047
829,117.448,13.050
830,117.469,13.052
831,117.490,13.054
832,117.511,13.057
833,117.531,13.059
