176,81.418,9.046
177,81.494,9.055
178,81.570,9.063
179,81.646,9.072
180,81.721,9.080
181,81.796,9.088
182,81.870,9.097
183,81.944,9.105
184,82.018,9.113
185,82.091,9.121
186,82.164,9.129
187,82.237,9.137
188,82.309,9.145
189,82.381,9.153
190,82.453,9.161
191,82.524,9.169
192,82.595,9.177
193,82.666,9.185
194,82.736,9.193
195,82.806,9.201
196,82.876,9.208
197,82.945,9.216
198,83.014,9.224
199,83.083,9.231
200,83.152,9.239
201,83.220,9.247
202,83.288,9.254
203,83.355,9.262
204,83.423,9.269
205,83.490,9.277
206,83.557,9.284
207,83.623,9.291
208,83.689,9.299
209,83.755,9.306
210,83.821,9.313
211,83.886,9.321
212,83.951,9.328
213,84.016,9.335
214,84.081,9.342
215,84.145,9.349
216,84.209,9.357
217,84.273,9.364
218,84.336,9.371
219,84.399,9.378
220,84.462,9.385
221,84.525,9.392
222,84.588,9.399
223,84.650,9.406
224,84.712,9.412
225,84.774,9.419
226,84.835,9.426
227,84.897,9.433
228,84.958,9.440
229,85.019,9.447
230,85.079,9.453
231,85.140,9.460
232,85.200,9.467
233,85.260,9.473
234,85.319,9.480
235,85.379,9.487
236,85.438,9.493
237,85.497,9.500
238,85.556,9.506
239,85.615,9.513
240,85.673,9.519
241,85.731,9.526
242,85.789,9.532
243,85.847,9.539
244,85.904,9.545
245,85.962,9.551
246,86.019,9.558
247,86.076,9.564
248,86.133,9.570
249,86.189,9.577
250,86.245,9.583
251,86.302,9.589
252,86.358,9.595
253,86.413,9.601
254,86.469,9.608
255,86.524,9.614
256,86.579,9.620
257,86.634,9.626
258,86.689,9.632
259,86.744,9.638
260,86.798,9.644
261,86.853,9.650
262,86.907,9.656
263,86.961,9.662
264,87.014,9.668
265,87.068,9.674
266,87.121,9.680
267,87.174,9.686
268,87.227,9.692
269,87.280,9.698
270,87.333,9.704
271,87.386,9.710
272,87.438,9.715
273,87.490,9.721
274,87.542,9.727
275,87.594,9.733
276,87.646,9.738
277,87.697,9.744
278,87.748,9.750
279,87.800,9.756
280,87.851,9.761
281,87.902,9.767
282,87.952,9.772
283,88.003,9.778
284,88.053,9.784
285,88.103,9.789
286,87.836,9.760
287,87.850,9.761
288,87.875,9.764
289,87.906,9.767
290,87.941,9.771
291,87.978,9.775
292,88.017,9.780
293,88.056,9.784
294,88.097,9.789
295,88.139,9.793
296,88.180,9.798
297,88.223,9.803
298,88.266,9.807
299,88.309,9.812
300,88.352,9.817
301,88.395,9.822
302,88.439,9.827
303,88.482,9.831
304,88.526,9.836
305,88.570,9.841
306,88.614,9.846
307,88.658,9.851
308,88.702,9.856
309,88.746,9.861
310,88.790,9.866
311,88.834,9.870
312,88.878,9.875
313,88.921,9.880
314,88.965,9.885
315,89.009,9.890
316,89.053,9.895
317,89.097,9.900
318,89.140,9.904
319,89.184,9.909
320,89.228,9.914
321,89.271,9.919
322,89.314,9.924
323,89.358,9.929
324,89.401,9.933
325,82.591,9.177
326,82.693,9.188
327,82.776,9.197
328,82.849,9.205
329,82.916,9.213
330,82.980,9.220
331,83.040,9.227
332,83.098,9.233
333,83.155,9.239
334,83.210,9.246
335,83.263,9.251
336,83.316,9.257
337,83.368,9.263
338,83.419,9.269
339,83.470,9.274
340,83.520,9.280
341,83.569,9.285
342,83.618,9.291
343,83.666,9.296
344,83.715,9.302
345,83.762,9.307
346,83.809,9.312
347,83.856,9.317
348,83.903,9.323
349,83.949,9.328
350,83.995,9.333
351,80.328,8.925
352,80.009,8.890
353,79.804,8.867
354,79.658,8.851
355,79.548,8.839
356,79.461,8.829
357,79.392,8.821
358,79.335,8.815
359,79.288,8.810
360,79.250,8.806
361,79.218,8.802
362,79.191,8.799
363,79.169,8.797
364,79.151,8.795
365,79.137,8.793
366,79.125,8.792
367,79.117,8.791
368,79.110,8.790
369,79.106,8.790
370,79.104,8.789
371,79.103,8.789
372,79.104,8.789
373,79.106,8.790
374,79.110,8.790
375,79.115,8.791
376,79.121,8.791
377,79.128,8.792
378,79.136,8.793
379,79.145,8.794
380,79.154,8.795
381,79.164,8.796
382,79.175,8.797
383,79.187,8.799
384,79.199,8.800
385,79.212,8.801
386,79.226,8.803
387,79.240,8.804
388,79.254,8.806
389,79.269,8.808
390,79.284,8.809
391,79.300,8.811
392,79.316,8.813
393,79.332,8.815
394,79.349,8.817
395,79.366,8.818
396,79.383,8.820
397,79.401,8.822
398,79.419,8.824
399,79.437,8.826
400,79.456,8.828
401,79.475,8.831
402,79.493,8.833
403,79.513,8.835
404,79.532,8.837
405,79.552,8.839
406,79.571,8.841
407,79.591,8.843
408,79.611,8.846
409,79.632,8.848
410,79.652,8.850
411,79.673,8.853
412,79.693,8.855
413,79.714,8.857
414,79.735,8.859
415,79.756,8.862
416,79.778,8.864
417,79.799,8.867
418,79.820,8.869
419,79.842,8.871
420,79.864,8.874
421,79.885,8.876
422,79.907,8.879
423,79.929,8.881
424,79.951,8.883
425,79.974,8.886
426,79.996,8.888
427,80.018,8.891
428,80.040,8.893
429,80.063,8.896
430,80.085,8.898
431,80.108,8.901
432,80.130,8.903
433,80.153,8.906
434,80.176,8.908
435,80.199,8.911
436,80.221,8.913
437,80.244,8.916
438,80.267,8.919
439,80.290,8.921
440,80.313,8.924
441,80.336,8.926
442,80.359,8.929
443,80.382,8.931
444,80.406,8.934
445,80.429,8.937
446,80.452,8.939
447,80.475,8.942
448,80.499,8.944
449,80.522,8.947
450,80.545,8.949
451,80.569,8.952
452,80.592,8.955
453,80.615,8.957
454,80.639,8.960
455,80.948,8.994
456,81.050,9.006
457,81.127,9.014
458,81.191,9.021
459,81.248,9.028
460,81.299,9.033
461,81.346,9.038
462,81.391,9.043
463,81.434,9.048
464,81.474,9.053
465,81.513,9.057
466,81.551,9.061
467,81.591,9.066
468,81.628,9.070
469,81.668,9.074
470,81.704,9.078
471,81.739,9.082
472,81.776,9.086
473,81.811,9.090
474,81.844,9.094
475,81.881,9.098
476,81.918,9.102
477,81.957,9.106
478,81.989,9.110
479,82.020,9.113
480,82.062,9.118
481,82.104,9.123
482,82.137,9.126
483,82.167,9.130
484,82.199,9.133
485,82.230,9.137
486,82.261,9.140
487,82.292,9.144
488,82.323,9.147
489,82.354,9.150
490,82.384,9.154
491,82.426,9.158
492,82.457,9.162
493,82.487,9.165
494,82.518,9.169
495,82.549,9.172
496,82.579,9.175
497,82.609,9.179
498,82.641,9.182
499,82.670,9.186
500,82.703,9.189
501,82.732,9.192
502,82.760,9.196
503,82.785,9.198
504,82.815,9.202
505,82.844,9.205
506,82.873,9.208
507,82.914,9.213
508,82.943,9.216
509,82.972,9.219
510,82.992,9.221
511,83.038,9.226
512,83.081,9.231
513,83.120,9.236
514,83.136,9.237
515,83.162,9.240
516,83.188,9.243
517,83.208,9.245
518,83.248,9.250
519,83.279,9.253
520,83.306,9.256
521,83.345,9.261
522,83.372,9.264
523,83.390,9.266
524,83.414,9.268
525,83.431,9.270
526,83.474,9.275
527,83.499,9.278
528,83.539,9.282
529,83.563,9.285
530,83.588,9.288
531,83.614,9.290
532,83.632,9.292
533,83.663,9.296
534,83.688,9.299
535,83.714,9.302
536,83.744,9.305
537,83.768,9.308
538,83.780,9.309
539,83.811,9.312
540,83.836,9.315
541,83.862,9.318
542,83.894,9.322
543,83.917,9.324
544,83.942,9.327
545,83.974,9.330
546,84.024,9.336
547,84.049,9.339
548,84.070,9.341
549,84.105,9.345
550,84.127,9.347
551,84.149,9.350
552,84.172,9.352
553,84.196,9.355
554,84.238,9.360
555,84.287,9.365
556,84.294,9.366
557,84.314,9.368
558,84.366,9.374
559,84.388,9.376
560,84.398,9.378
561,84.432,9.381
562,84.442,9.382
563,84.452,9.384
564,84.500,9.389
565,84.527,9.392
566,84.547,9.394
567,84.595,9.399
568,84.617,9.402
569,84.603,9.400
570,84.624,9.403
571,84.714,9.413
572,84.721,9.413
573,84.753,9.417
574,84.774,9.419
575,84.797,9.422
576,84.820,9.424
577,84.844,9.427
578,84.867,9.430
579,84.863,9.429
580,84.885,9.432
581,84.907,9.434
582,84.930,9.437
583,84.953,9.439
584,84.977,9.442
585,85.039,9.449
586,85.059,9.451
587,85.046,9.450
588,85.063,9.451
589,85.082,9.454
590,85.102,9.456
591,85.200,9.467
592,85.223,9.469
593,85.240,9.471
594,85.260,9.473
595,85.281,9.476
596,85.283,9.476
597,85.303,9.478
598,85.325,9.481
599,85.409,9.490
600,85.419,9.491
601,85.446,9.494
602,85.468,9.496
603,85.477,9.497
604,85.503,9.500
605,85.532,9.504
606,85.551,9.506
607,85.571,9.508
608,85.592,9.510
609,85.637,9.515
610,85.658,9.518
611,85.687,9.521
612,85.708,9.523
613,85.729,9.525
614,85.752,9.528
615,85.779,9.531
616,85.780,9.531
617,85.859,9.540
618,85.879,9.542
619,85.901,9.545
620,85.923,9.547
621,85.962,9.551
622,85.948,9.550
623,86.006,9.556
624,86.023,9.558
625,86.041,9.560
626,86.061,9.562
627,86.064,9.563
628,86.065,9.563
629,86.120,9.569
630,86.128,9.570
631,86.145,9.572
632,86.172,9.575
633,86.186,9.576
634,86.203,9.578
635,86.253,9.584
636,86.278,9.586
637,86.293,9.588
638,86.314,9.590
639,86.356,9.595
640,86.376,9.597
641,86.396,9.600
642,86.437,9.604
643,86.455,9.606
644,86.507,9.612
645,86.524,9.614
646,86.516,9.613
647,86.529,9.614
648,86.581,9.620
649,86.620,9.624
650,86.608,9.623
651,86.645,9.627
652,86.669,9.630
653,86.693,9.633
654,86.710,9.634
655,86.728,9.636
656,86.747,9.639
657,86.793,9.644
658,86.811,9.646
659,86.827,9.647
660,86.840,9.649
661,86.857,9.651
662,86.874,9.653
663,86.909,9.657
664,86.925,9.658
665,86.936,9.660
666,86.968,9.663
667,86.987,9.665
668,87.007,9.667
669,87.039,9.671
670,87.104,9.678
671,87.091,9.677
672,87.155,9.684
673,87.174,9.686
674,87.215,9.691
675,87.232,9.692
676,87.218,9.691
677,87.235,9.693
678,87.288,9.699
679,87.307,9.701
680,87.274,9.697
681,87.320,9.702
682,87.336,9.704
683,87.389,9.710
684,87.363,9.707
685,87.418,9.713
686,87.426,9.714
687,87.445,9.716
688,87.520,9.724
689,87.538,9.726
690,87.551,9.728
691,87.592,9.732
692,87.607,9.734
693,87.603,9.734
694,87.618,9.735
695,87.635,9.737
696,87.672,9.741
697,87.694,9.744
698,87.710,9.746
699,87.705,9.745
700,87.724,9.747
701,87.766,9.752
702,87.732,9.748
703,87.773,9.753
704,87.807,9.756
705,87.838,9.760
706,87.876,9.764
707,87.938,9.771
708,87.959,9.773
709,87.982,9.776
710,88.003,9.778
711,87.999,9.778
712,88.019,9.780
713,88.109,9.790
714,88.133,9.793
715,88.221,9.802
716,88.241,9.805
717,88.262,9.807
718,88.284,9.809
719,88.265,9.807
720,88.336,9.815
721,88.381,9.820
722,88.401,9.822
723,88.400,9.822
724,88.452,9.828
725,88.399,9.822
726,88.417,9.824
727,88.437,9.826
728,88.523,9.836
729,88.544,9.838
730,88.569,9.841
731,88.626,9.847
732,88.644,9.849
733,88.659,9.851
734,88.667,9.852
735,88.684,9.854
736,88.705,9.856
737,88.690,9.854
738,88.702,9.856
739,88.762,9.862
740,88.777,9.864
741,88.802,9.867
742,88.792,9.866
743,88.803,9.867
744,88.818,9.869
745,88.831,9.870
746,88.845,9.872
747,88.945,9.883
748,88.956,9.884
749,88.972,9.886
750,88.989,9.888
751,89.007,9.890
752,89.054,9.895
753,89.129,9.903
754,89.146,9.905
755,89.162,9.907
756,89.175,9.908
757,89.200,9.911
758,89.268,9.919
759,89.267,9.919
760,89.231,9.915
761,89.240,9.916
762,89.252,9.917
763,89.266,9.918
764,89.282,9.920
765,89.298,9.922
766,89.315,9.924
767,89.403,9.934
768,89.417,9.935
769,89.448,9.939
770,89.466,9.941
771,89.503,9.945
772,89.495,9.944
773,89.494,9.944
774,89.524,9.947
775,89.514,9.946
776,89.618,9.958
777,89.634,9.959
778,89.651,9.961
779,89.668,9.963
780,89.752,9.972
781,89.694,9.966
782,89.723,9.969
783,89.732,9.970
784,89.820,9.980
785,89.832,9.981
786,89.846,9.983
787,89.862,9.985
788,89.852,9.984
789,89.866,9.985
790,89.918,9.991
791,89.955,9.995
792,89.963,9.996
793,89.975,9.997
794,89.985,9.998
795,89.999,10.000
796,90.051,10.006
797,90.065,10.007
798,90.040,10.004
799,90.057,10.006
800,90.075,10.008
801,90.113,10.013
802,90.127,10.014
803,90.232,10.026
804,90.247,10.027
805,90.212,10.024
806,90.241,10.027
807,90.218,10.024
808,90.228,10.025
809,90.311,10.035
810,90.295,10.033
811,90.304,10.034
812,90.325,10.036
813,90.335,10.037
814,90.348,10.039
815,90.362,10.040
816,90.378,10.042
817,90.449,10.050
818,90.439,10.049
819,90.526,10.058
820,90.540,10.060
821,90.556,10.062
822,90.588,10.065
823,90.599,10.067
824,90.599,10.067
825,90.608,10.068
826,90.619,10.069
827,90.633,10.070
828,90.647,10.072
829,90.662,10.074
830,90.678,10.075
831,90.694,10.077
832,90.761,10.085
833,90.775,10.086
