230,90.852,10.095
231,90.910,10.101
232,90.967,10.107
233,91.024,10.114
234,91.081,10.120
235,91.138,10.126
236,91.194,10.133
237,91.251,10.139
238,91.307,10.145
239,91.363,10.151
240,91.419,10.158
241,91.475,10.164
242,91.531,10.170
243,91.586,10.176
244,91.642,10.182
245,91.697,10.189
246,91.752,10.195
247,91.807,10.201
248,91.861,10.207
249,91.916,10.213
250,91.970,10.219
251,92.024,10.225
252,92.078,10.231
253,92.132,10.237
254,92.186,10.243
255,92.239,10.249
256,92.292,10.255
257,92.345,10.261
258,92.398,10.266
259,92.451,10.272
260,92.504,10.278
261,92.557,10.284
262,92.609,10.290
263,92.661,10.296
264,92.713,10.301
265,92.765,10.307
266,92.817,10.313
267,92.868,10.319
268,92.920,10.324
269,92.971,10.330
270,93.022,10.336
271,93.073,10.341
272,93.124,10.347
273,93.074,10.342
274,93.166,10.352
275,93.245,10.361
276,93.317,10.369
277,93.386,10.376
278,93.451,10.383
279,93.514,10.390
280,93.576,10.397
281,93.636,10.404
282,93.696,10.411
283,93.754,10.417
284,93.812,10.424
285,93.869,10.430
286,93.925,10.436
287,93.981,10.442
288,94.037,10.449
289,94.092,10.455
290,94.146,10.461
291,94.200,10.467
292,94.254,10.473
293,94.307,10.479
294,94.361,10.485
295,94.413,10.490
296,94.466,10.496
297,94.518,10.502
298,94.570,10.508
299,94.621,10.513
300,94.673,10.519
301,94.724,10.525
302,94.775,10.531
303,94.826,10.536
304,94.876,10.542
305,94.926,10.547
306,94.976,10.553
307,95.026,10.558
308,95.076,10.564
309,95.125,10.569
310,95.174,10.575
311,95.223,10.580
312,95.327,10.592
313,95.360,10.596
314,95.398,10.600
315,95.438,10.604
316,95.480,10.609
317,95.522,10.614
318,95.566,10.618
319,95.610,10.623
320,95.654,10.628
321,95.698,10.633
322,95.742,10.638
323,95.787,10.643
324,95.831,10.648
325,95.876,10.653
326,95.921,10.658
327,95.965,10.663
328,96.010,10.668
329,96.054,10.673
330,96.099,10.678
331,96.143,10.683
332,96.188,10.688
333,96.232,10.692
334,96.276,10.697
335,96.321,10.702
336,96.365,10.707
337,96.409,10.712
338,96.453,10.717
339,96.497,10.722
340,96.540,10.727
341,96.584,10.732
342,96.628,10.736
343,96.671,10.741
344,96.715,10.746
345,96.758,10.751
346,96.801,10.756
347,96.844,10.760
348,96.887,10.765
349,96.930,10.770
350,96.973,10.775
351,96.987,10.776
352,97.030,10.781
353,97.073,10.786
354,97.116,10.791
355,97.159,10.795
356,97.201,10.800
357,97.244,10.805
358,97.286,10.810
359,97.328,10.814
360,97.370,10.819
361,97.412,10.824
362,97.454,10.828
363,97.495,10.833
364,97.537,10.837
365,97.578,10.842
366,97.620,10.847
367,97.661,10.851
368,97.702,10.856
369,97.743,10.860
370,97.784,10.865
371,97.825,10.869
372,97.866,10.874
373,97.906,10.878
374,97.947,10.883
375,97.987,10.887
376,98.028,10.892
377,98.068,10.896
378,98.108,10.901
379,98.148,10.905
380,98.188,10.910
381,98.228,10.914
382,98.268,10.919
383,98.307,10.923
384,98.347,10.927
385,98.387,10.932
386,98.426,10.936
387,98.465,10.941
388,98.505,10.945
389,98.544,10.949
390,98.583,10.954
391,98.622,10.958
392,98.661,10.962
393,98.699,10.967
394,98.738,10.971
395,98.777,10.975
396,98.815,10.979
397,98.854,10.984
398,98.892,10.988
399,98.930,10.992
400,98.969,10.997
401,99.007,11.001
402,99.045,11.005
403,99.083,11.009
404,99.121,11.013
405,99.158,11.018
406,99.196,11.022
407,99.234,11.026
408,99.271,11.030
409,99.309,11.034
410,99.346,11.038
411,99.383,11.043
412,99.420,11.047
413,99.458,11.051
414,99.495,11.055
415,99.532,11.059
416,99.572,11.064
417,99.614,11.068
418,99.655,11.073
419,99.694,11.077
420,99.733,11.081
421,99.772,11.086
422,99.810,11.090
423,99.848,11.094
424,99.885,11.098
425,99.923,11.103
426,99.960,11.107
427,99.997,11.111
428,100.034,11.115
429,100.071,11.119
430,100.107,11.123
431,100.144,11.127
432,100.180,11.131
433,100.217,11.135
434,100.253,11.139
435,100.289,11.143
436,100.325,11.147
437,100.361,11.151
438,100.397,11.155
439,100.432,11.159
440,100.468,11.163
441,100.503,11.167
442,100.539,11.171
443,100.574,11.175
444,100.610,11.179
445,100.645,11.183
446,100.680,11.187
447,100.715,11.191
448,100.750,11.194
449,100.785,11.198
450,100.819,11.202
451,100.854,11.206
452,100.889,11.210
453,100.923,11.214
454,100.958,11.218
455,99.193,11.021
456,99.249,11.028
457,99.298,11.033
458,99.343,11.038
459,99.386,11.043
460,99.427,11.047
461,99.466,11.052
462,99.505,11.056
463,99.544,11.060
464,99.581,11.065
465,99.618,11.069
466,99.655,11.073
467,99.691,11.077
468,99.727,11.081
469,99.763,11.085
470,99.798,11.089
471,99.834,11.093
472,99.869,11.097
473,99.903,11.100
474,99.938,11.104
475,99.972,11.108
476,100.006,11.112
477,100.041,11.116
478,100.074,11.119
479,100.108,11.123
480,100.142,11.127
481,100.175,11.131
482,100.209,11.134
483,100.242,11.138
484,100.275,11.142
485,100.308,11.145
486,100.341,11.149
487,100.374,11.153
488,100.406,11.156
489,100.439,11.160
490,100.471,11.163
491,100.504,11.167
492,100.536,11.171
493,100.568,11.174
494,100.600,11.178
495,100.632,11.181
496,100.664,11.185
497,100.696,11.188
498,100.728,11.192
499,100.760,11.196
500,100.791,11.199
501,100.823,11.203
502,100.854,11.206
503,100.886,11.210
504,100.917,11.213
505,100.948,11.216
506,100.979,11.220
507,101.010,11.223
508,101.041,11.227
509,101.072,11.230
510,101.103,11.234
511,101.134,11.237
512,101.165,11.241
513,101.195,11.244
514,101.226,11.247
515,101.257,11.251
516,101.287,11.254
517,101.317,11.257
518,101.348,11.261
519,101.378,11.264
520,101.408,11.268
521,101.438,11.271
522,101.469,11.274
523,101.499,11.278
524,101.529,11.281
525,101.558,11.284
526,101.588,11.288
527,101.618,11.291
528,101.648,11.294
529,101.677,11.297
530,101.707,11.301
531,101.737,11.304
532,101.766,11.307
533,101.796,11.311
534,101.825,11.314
535,101.854,11.317
536,101.883,11.320
537,101.913,11.324
538,101.942,11.327
539,101.971,11.330
540,102.000,11.333
541,102.029,11.337
542,102.058,11.340
543,102.087,11.343
544,102.116,11.346
545,102.144,11.349
546,102.173,11.353
547,102.202,11.356
548,102.230,11.359
549,102.259,11.362
550,102.287,11.365
551,102.316,11.368
552,102.344,11.372
553,102.373,11.375
554,102.401,11.378
555,102.429,11.381
556,102.457,11.384
557,102.486,11.387
558,102.514,11.390
559,102.089,11.343
560,102.083,11.343
561,102.087,11.343
562,102.097,11.344
563,102.111,11.346
564,102.127,11.347
565,102.144,11.349
566,102.162,11.351
567,102.182,11.354
568,102.202,11.356
569,102.223,11.358
570,102.244,11.360
571,102.265,11.363
572,102.287,11.365
573,102.310,11.368
574,102.332,11.370
575,102.355,11.373
576,102.378,11.375
577,102.401,11.378
578,102.425,11.381
579,102.448,11.383
580,102.472,11.386
581,102.495,11.388
582,102.519,11.391
583,102.543,11.394
584,102.567,11.396
585,102.591,11.399
586,102.615,11.402
587,102.639,11.404
588,102.663,11.407
589,102.687,11.410
590,102.711,11.412
591,102.736,11.415
592,102.760,11.418
593,102.784,11.420
594,102.808,11.423
595,102.833,11.426
596,102.857,11.429
597,102.881,11.431
598,102.906,11.434
599,102.930,11.437
600,102.954,11.439
601,102.979,11.442
602,103.003,11.445
603,103.027,11.447
604,103.052,11.450
605,103.076,11.453
606,103.100,11.456
607,103.125,11.458
608,103.149,11.461
609,103.173,11.464
610,103.198,11.466
611,103.222,11.469
612,103.246,11.472
613,103.270,11.474
614,103.295,11.477
615,103.319,11.480
616,103.343,11.483
617,103.367,11.485
618,103.392,11.488
619,103.416,11.491
620,103.440,11.493
621,103.464,11.496
622,103.488,11.499
623,103.512,11.501
624,103.536,11.504
625,103.560,11.507
626,103.584,11.509
627,103.608,11.512
628,103.632,11.515
629,103.656,11.517
630,103.680,11.520
631,103.704,11.523
632,103.728,11.525
633,103.752,11.528
634,103.776,11.531
635,103.800,11.533
636,103.823,11.536
637,103.847,11.539
638,103.871,11.541
639,103.895,11.544
640,103.918,11.546
641,103.942,11.549
642,103.966,11.552
643,103.989,11.554
644,104.013,11.557
645,104.037,11.560
646,104.060,11.562
647,104.084,11.565
648,104.107,11.567
649,104.131,11.570
650,104.154,11.573
651,104.178,11.575
652,104.201,11.578
653,104.225,11.581
654,104.248,11.583
655,104.271,11.586
656,104.295,11.588
657,104.318,11.591
658,104.341,11.593
659,104.364,11.596
660,104.388,11.599
661,104.411,11.601
662,104.434,11.604
663,104.457,11.606
664,104.480,11.609
665,104.503,11.611
666,104.526,11.614
667,104.549,11.617
668,104.572,11.619
669,104.595,11.622
670,104.618,11.624
671,104.641,11.627
672,104.664,11.629
673,104.687,11.632
674,104.710,11.634
675,104.733,11.637
676,104.756,11.640
677,104.778,11.642
678,104.801,11.645
679,104.824,11.647
680,104.847,11.650
681,104.869,11.652
682,104.892,11.655
683,104.914,11.657
684,104.937,11.660
685,104.960,11.662
686,104.982,11.665
687,105.005,11.667
688,105.027,11.670
689,105.050,11.672
690,105.072,11.675
691,105.095,11.677
692,105.117,11.680
693,105.139,11.682
694,105.162,11.685
695,105.184,11.687
696,105.206,11.690
697,105.228,11.692
698,105.251,11.695
699,105.273,11.697
700,105.295,11.699
701,105.317,11.702
702,105.339,11.704
703,105.361,11.707
704,105.384,11.709
705,105.406,11.712
706,105.428,11.714
707,105.450,11.717
708,105.472,11.719
709,105.494,11.722
710,105.516,11.724
711,105.537,11.726
712,105.559,11.729
713,105.581,11.731
714,105.603,11.734
715,105.625,11.736
716,105.647,11.739
717,105.668,11.741
718,105.690,11.743
719,105.712,11.746
720,105.733,11.748
721,105.755,11.751
722,105.777,11.753
723,105.798,11.755
724,105.820,11.758
725,105.841,11.760
726,105.863,11.763
727,105.885,11.765
728,105.906,11.767
729,105.927,11.770
730,105.949,11.772
731,105.970,11.774
732,105.992,11.777
733,106.013,11.779
734,106.034,11.782
735,106.056,11.784
736,106.077,11.786
737,106.098,11.789
738,106.119,11.791
739,106.141,11.793
740,106.162,11.796
741,106.183,11.798
742,106.204,11.800
743,106.225,11.803
744,106.246,11.805
745,106.267,11.807
746,106.289,11.810
747,106.310,11.812
748,106.331,11.815
749,106.352,11.817
750,106.372,11.819
751,106.393,11.821
752,106.414,11.824
753,106.435,11.826
754,106.456,11.828
755,106.477,11.831
756,106.498,11.833
757,106.519,11.835
758,106.539,11.838
759,106.560,11.840
760,106.581,11.842
761,106.601,11.845
762,106.622,11.847
763,106.643,11.849
764,106.663,11.851
765,106.684,11.854
766,106.705,11.856
767,105.010,11.668
768,105.079,11.675
769,105.133,11.681
770,105.179,11.687
771,105.220,11.691
772,105.258,11.695
773,105.293,11.699
774,105.327,11.703
775,105.360,11.707
776,105.391,11.710
777,105.421,11.713
778,105.451,11.717
779,105.479,11.720
780,105.508,11.723
781,105.536,11.726
782,105.563,11.729
783,105.590,11.732
784,105.616,11.735
785,105.642,11.738
786,105.668,11.741
787,105.694,11.744
788,105.719,11.747
789,105.745,11.749
790,105.770,11.752
791,105.794,11.755
792,105.819,11.758
793,105.843,11.760
794,105.867,11.763
795,105.891,11.766
796,105.915,11.768
797,105.939,11.771
798,105.963,11.774
799,105.986,11.776
800,106.010,11.779
801,106.033,11.781
802,106.056,11.784
803,106.079,11.787
804,106.102,11.789
805,106.125,11.792
806,106.148,11.794
807,106.171,11.797
808,106.193,11.799
809,106.216,11.802
810,106.238,11.804
811,106.261,11.807
812,106.283,11.809
813,106.305,11.812
814,106.327,11.814
815,106.349,11.817
816,106.372,11.819
817,106.393,11.821
818,106.415,11.824
819,106.437,11.826
820,106.459,11.829
821,106.481,11.831
822,106.502,11.834
823,106.524,11.836
824,106.546,11.838
825,106.567,11.841
826,106.588,11.843
827,106.610,11.846
828,106.631,11.848
829,106.652,11.850
830,106.674,11.853
831,106.695,11.855
832,106.716,11.857
833,106.737,11.860
