223,5968.921,10.203
224,5975.309,10.214
225,5981.679,10.225
226,5987.911,10.236
227,5994.172,10.246
228,6000.561,10.257
229,6006.501,10.268
230,6012.615,10.278
231,6018.710,10.288
232,6025.321,10.300
233,6031.398,10.310
234,6020.314,10.291
235,6027.763,10.304
236,6034.623,10.316
237,6041.308,10.327
238,6048.329,10.339
239,6054.590,10.350
240,6061.064,10.361
241,6067.567,10.372
242,6073.710,10.382
243,6079.064,10.392
244,6085.324,10.402
245,6092.028,10.414
246,6098.158,10.424
247,6079.550,10.392
248,6085.530,10.403
249,6092.003,10.414
250,6098.593,10.425
251,6104.018,10.434
252,6109.660,10.444
253,6115.098,10.453
254,6121.357,10.464
255,6127.521,10.474
256,6133.715,10.485
257,6139.540,10.495
258,6144.548,10.504
259,6150.229,10.513
260,6145.071,10.504
261,6150.614,10.514
262,6156.096,10.523
263,6161.910,10.533
264,6167.146,10.542
265,6172.581,10.551
266,6178.355,10.561
267,6183.747,10.571
268,6188.692,10.579
269,6193.972,10.588
270,6200.224,10.599
271,6205.529,10.608
272,6211.062,10.617
273,6152.746,10.518
274,6163.563,10.536
275,6172.415,10.551
276,6180.589,10.565
277,6187.380,10.577
278,6194.369,10.589
279,6201.129,10.600
280,6208.736,10.613
281,6215.183,10.624
282,6221.349,10.635
283,6227.460,10.645
284,6233.395,10.655
285,6239.250,10.665
286,6240.403,10.667
287,6245.039,10.675
288,6250.956,10.685
289,6257.958,10.697
290,6263.602,10.707
291,6268.576,10.716
292,6274.169,10.725
293,6280.066,10.735
294,6284.926,10.743
295,6290.895,10.754
296,6296.267,10.763
297,6301.818,10.772
298,6307.371,10.782
299,6293.768,10.759
300,6299.754,10.769
301,6306.618,10.781
302,6312.673,10.791
303,6317.922,10.800
304,6323.754,10.810
305,6329.039,10.819
306,6334.275,10.828
307,6339.302,10.836
308,6344.598,10.845
309,6349.532,10.854
310,6354.878,10.863
311,6360.179,10.872
312,6357.833,10.868
313,6363.008,10.877
314,6367.985,10.885
315,6373.198,10.894
316,6377.995,10.903
317,6382.771,10.911
318,6388.281,10.920
319,6393.255,10.929
320,6398.598,10.938
321,6402.418,10.944
322,6407.665,10.953
323,6412.397,10.961
324,6417.074,10.969
325,6419.041,10.973
326,6423.869,10.981
327,6429.922,10.991
328,6435.202,11.000
329,6439.918,11.008
330,6444.793,11.017
331,6449.419,11.025
332,6454.233,11.033
333,6458.855,11.041
334,6463.690,11.049
335,6468.192,11.057
336,6472.685,11.064
337,6476.932,11.072
338,6436.037,11.002
339,6440.853,11.010
340,6446.328,11.019
341,6450.769,11.027
342,6455.802,11.036
343,6460.938,11.044
344,6465.266,11.052
345,6469.970,11.060
346,6473.873,11.066
347,6478.886,11.075
348,6483.261,11.082
349,6487.809,11.090
350,6492.013,11.097
351,6479.126,11.075
352,6483.051,11.082
353,6487.254,11.089
354,6491.948,11.097
355,6496.419,11.105
356,6500.064,11.111
357,6503.804,11.118
358,6508.193,11.125
359,6511.436,11.131
360,6517.059,11.140
361,6520.555,11.146
362,6525.814,11.155
363,6529.844,11.162
364,6523.879,11.152
365,6528.863,11.160
366,6533.050,11.168
367,6537.417,11.175
368,6542.642,11.184
369,6546.566,11.191
370,6551.232,11.199
371,6554.348,11.204
372,6558.521,11.211
373,6563.008,11.219
374,6568.286,11.228
375,6572.392,11.235
376,6576.373,11.242
377,6579.725,11.247
378,6584.292,11.255
379,6588.914,11.263
380,6593.315,11.271
381,6597.416,11.278
382,6601.523,11.285
383,6605.810,11.292
384,6608.417,11.296
385,6612.321,11.303
386,6618.423,11.314
387,6621.641,11.319
388,6626.455,11.327
389,6630.087,11.333
390,6624.187,11.323
391,6628.829,11.331
392,6633.157,11.339
393,6636.735,11.345
394,6638.643,11.348
395,6642.858,11.355
396,6648.435,11.365
397,6652.150,11.371
398,6655.821,11.377
399,6660.381,11.385
400,6663.946,11.391
401,6668.026,11.398
402,6671.652,11.405
403,6670.442,11.402
404,6675.056,11.410
405,6678.921,11.417
406,6682.622,11.423
407,6685.514,11.428
408,6689.182,11.434
409,6694.396,11.443
410,6698.086,11.450
411,6701.789,11.456
412,6704.879,11.461
413,6708.791,11.468
414,6713.613,11.476
415,6717.039,11.482
416,6708.210,11.467
417,6712.503,11.474
418,6715.609,11.480
419,6719.663,11.487
420,6723.649,11.493
421,6729.556,11.504
422,6732.766,11.509
423,6737.533,11.517
424,6741.337,11.524
425,6744.981,11.530
426,6747.406,11.534
427,6751.035,11.540
428,6754.597,11.546
429,6751.692,11.541
430,6755.277,11.547
431,6758.930,11.554
432,6764.662,11.564
433,6768.391,11.570
434,6772.137,11.576
435,6775.701,11.582
436,6779.106,11.588
437,6782.938,11.595
438,6788.504,11.604
439,6792.127,11.610
440,6795.804,11.617
441,6799.580,11.623
442,6796.169,11.617
443,6801.005,11.626
444,6804.838,11.632
445,6808.615,11.639
446,6812.417,11.645
447,6815.344,11.650
448,6818.855,11.656
449,6822.456,11.662
450,6826.433,11.669
451,6830.155,11.675
452,6833.702,11.682
453,6837.367,11.688
454,6841.004,11.694
455,6836.261,11.686
456,6839.879,11.692
457,6843.220,11.698
458,6847.728,11.706
459,6851.268,11.712
460,6854.567,11.717
461,6858.211,11.723
462,6861.997,11.730
463,6865.638,11.736
464,6869.117,11.742
465,6872.794,11.748
466,6875.935,11.754
467,6879.370,11.760
468,6880.387,11.761
469,6884.561,11.768
470,6888.042,11.774
471,6891.433,11.780
472,6895.001,11.786
473,6899.059,11.793
474,6902.987,11.800
475,6906.063,11.805
476,6909.253,11.811
477,6912.781,11.817
478,6917.687,11.825
479,6921.523,11.832
480,6923.515,11.835
481,6925.518,11.838
482,6927.926,11.843
483,6931.255,11.848
484,6935.377,11.855
485,6938.434,11.861
486,6940.954,11.865
487,6944.491,11.871
488,6947.852,11.877
489,6951.076,11.882
490,6955.200,11.889
491,6958.975,11.896
492,6962.132,11.901
493,6967.294,11.910
494,6965.497,11.907
495,6969.679,11.914
496,6973.457,11.920
497,6976.667,11.926
498,6980.514,11.933
499,6984.009,11.938
500,6987.411,11.944
501,6989.872,11.948
502,6993.507,11.955
503,6996.450,11.960
504,7001.578,11.969
505,7004.472,11.973
506,7008.232,11.980
507,6996.533,11.960
508,7000.061,11.966
509,7003.403,11.972
510,7008.036,11.980
511,7011.443,11.985
512,7015.117,11.992
513,7018.424,11.997
514,7021.475,12.003
515,7023.495,12.006
516,7027.369,12.013
517,7029.818,12.017
518,7033.162,12.022
519,7036.214,12.028
520,6978.966,11.930
521,6984.032,11.939
522,6987.950,11.945
523,6992.502,11.953
524,6996.321,11.960
525,6999.757,11.965
526,7003.165,11.971
527,7006.433,11.977
528,7010.802,11.984
529,7014.258,11.990
530,7018.016,11.997
531,7021.979,12.003
532,7024.253,12.007
533,7029.211,12.016
534,7033.462,12.023
535,7038.078,12.031
536,7041.175,12.036
537,7045.445,12.043
538,7049.004,12.050
539,7052.690,12.056
540,7056.592,12.063
541,7060.043,12.068
542,7063.307,12.074
543,7066.160,12.079
544,7069.757,12.085
545,7073.074,12.091
546,6784.209,11.597
547,6812.029,11.644
548,6833.067,11.680
549,6848.732,11.707
550,6862.665,11.731
551,6873.903,11.750
552,6884.941,11.769
553,6895.488,11.787
554,6903.257,11.800
555,6912.601,11.816
556,6920.312,11.830
557,6927.485,11.842
558,6934.802,11.854
559,5608.713,9.588
560,5590.378,9.556
561,5579.423,9.537
562,5572.276,9.525
563,5567.420,9.517
564,5564.273,9.512
565,5561.839,9.507
566,5559.947,9.504
567,5559.177,9.503
568,5559.090,9.503
569,5558.996,9.503
570,5557.104,9.499
571,5557.600,9.500
572,5555.143,9.496
573,5556.342,9.498
574,5557.071,9.499
575,5558.362,9.501
576,5556.542,9.498
577,5559.283,9.503
578,5560.895,9.506
579,5561.502,9.507
580,5563.745,9.511
581,5565.308,9.513
582,5566.569,9.516
583,5567.654,9.517
584,5571.252,9.524
585,5548.483,9.485
586,5550.317,9.488
587,5552.219,9.491
588,5552.221,9.491
589,5555.205,9.496
590,5556.207,9.498
591,5557.483,9.500
592,5560.145,9.505
593,5561.793,9.507
594,5563.957,9.511
595,5566.592,9.516
596,5569.050,9.520
597,5570.324,9.522
598,5547.865,9.484
599,5551.337,9.489
600,5553.801,9.494
601,5555.922,9.497
602,5557.868,9.501
603,5560.136,9.505
604,5562.766,9.509
605,5564.929,9.513
606,5567.082,9.516
607,5568.686,9.519
608,5569.616,9.521
609,5571.597,9.524
610,5573.412,9.527
611,5574.391,9.529
612,5576.754,9.533
613,5578.462,9.536
614,5580.004,9.538
615,5583.479,9.544
616,5585.893,9.549
617,5588.396,9.553
618,5589.765,9.555
619,5592.191,9.559
620,5594.826,9.564
621,5596.963,9.567
622,5598.698,9.570
623,5600.965,9.574
624,5578.555,9.536
625,5581.403,9.541
626,5583.741,9.545
627,5586.164,9.549
628,5589.256,9.554
629,5590.706,9.557
630,5591.721,9.558
631,5594.297,9.563
632,5596.288,9.566
633,5601.393,9.575
634,5602.682,9.577
635,5605.281,9.582
636,5606.273,9.583
637,5602.355,9.577
638,5604.424,9.580
639,5605.702,9.582
640,5608.071,9.586
641,5612.541,9.594
642,5614.863,9.598
643,5618.638,9.605
644,5620.795,9.608
645,5623.000,9.612
646,5624.743,9.615
647,5626.674,9.618
648,5628.089,9.621
649,5630.216,9.624
650,5627.050,9.619
651,5628.396,9.621
652,5630.481,9.625
653,5633.508,9.630
654,5635.920,9.634
655,5637.915,9.637
656,5638.302,9.638
657,5640.033,9.641
658,5641.831,9.644
659,5643.818,9.648
660,5645.917,9.651
661,5647.087,9.653
662,5648.740,9.656
663,5654.859,9.666
664,5656.273,9.669
665,5660.273,9.676
666,5662.618,9.680
667,5665.526,9.685
668,5667.246,9.688
669,5669.084,9.691
670,5671.025,9.694
671,5672.733,9.697
672,5673.398,9.698
673,5676.701,9.704
674,5678.044,9.706
675,5677.996,9.706
676,5663.860,9.682
677,5669.740,9.692
678,5672.035,9.696
679,5673.739,9.699
680,5675.665,9.702
681,5679.127,9.708
682,5680.670,9.711
683,5684.526,9.717
684,5686.153,9.720
685,5688.101,9.723
686,5691.028,9.728
687,5693.632,9.733
688,5693.967,9.733
689,5682.824,9.714
690,5683.910,9.716
691,5684.301,9.717
692,5687.752,9.723
693,5688.623,9.724
694,5689.738,9.726
695,5690.880,9.728
696,5693.697,9.733
697,5696.008,9.737
698,5697.153,9.739
699,5699.292,9.742
700,5701.921,9.747
701,5703.550,9.750
702,5698.918,9.742
703,5700.779,9.745
704,5703.235,9.749
705,5703.829,9.750
706,5706.035,9.754
707,5708.088,9.757
708,5710.083,9.761
709,5711.632,9.763
710,5712.949,9.766
711,5716.006,9.771
712,5718.866,9.776
713,5720.586,9.779
714,5722.182,9.782
715,5731.756,9.798
716,5743.477,9.818
717,5752.816,9.834
718,5761.808,9.849
719,5768.108,9.860
720,5775.416,9.873
721,5778.321,9.877
722,5783.006,9.885
723,5787.905,9.894
724,5792.386,9.902
725,5795.812,9.907
726,5799.653,9.914
727,5803.362,9.920
728,5807.734,9.928
729,5813.431,9.937
730,5816.715,9.943
731,5820.271,9.949
732,5822.954,9.954
733,5825.790,9.959
734,5828.070,9.963
735,5830.423,9.967
736,5835.088,9.975
737,5836.912,9.978
738,5839.781,9.983
739,5843.284,9.989
740,5845.941,9.993
741,5848.103,9.997
742,5851.719,10.003
743,5854.241,10.007
744,5856.557,10.011
745,5858.942,10.015
746,5861.928,10.020
747,5864.466,10.025
748,5866.498,10.028
749,5868.872,10.032
750,5870.838,10.036
751,5872.948,10.039
752,5874.845,10.042
753,5877.147,10.046
754,5876.854,10.046
755,5879.095,10.050
756,5883.021,10.056
757,5884.300,10.059
758,5886.316,10.062
759,5890.206,10.069
760,5892.255,10.072
761,5894.163,10.075
762,5896.766,10.080
763,5899.158,10.084
764,5899.728,10.085
765,5903.504,10.091
766,5905.705,10.095
767,5772.138,9.867
768,5774.168,9.870
769,5777.866,9.877
770,5780.387,9.881
771,5781.496,9.883
772,5783.850,9.887
773,5785.876,9.890
774,5787.348,9.893
775,5789.212,9.896
776,5792.101,9.901
777,5793.832,9.904
778,5797.427,9.910
779,5797.302,9.910
780,5798.064,9.911
781,5800.317,9.915
782,5801.579,9.917
783,5804.734,9.923
784,5807.498,9.927
785,5809.437,9.931
786,5811.684,9.935
787,5813.826,9.938
788,5815.801,9.942
789,5817.880,9.945
790,5818.842,9.947
791,5821.151,9.951
792,5823.684,9.955
793,5813.933,9.938
794,5816.683,9.943
795,5820.727,9.950
796,5822.609,9.953
797,5824.951,9.957
798,5826.816,9.960
799,5827.984,9.962
800,5830.300,9.966
801,5832.345,9.970
802,5835.982,9.976
803,5838.006,9.979
804,5838.546,9.980
805,5840.657,9.984
806,5946.349,10.165
807,5950.940,10.173
808,5955.176,10.180
809,5958.278,10.185
810,5961.070,10.190
811,5963.555,10.194
812,5966.907,10.200
813,5967.965,10.202
814,5972.510,10.209
815,5975.166,10.214
816,5977.746,10.218
817,5979.169,10.221
818,5981.227,10.224
819,5980.710,10.223
820,5983.852,10.229
821,5986.354,10.233
822,5987.888,10.236
823,5991.491,10.242
824,5993.437,10.245
825,5995.368,10.248
826,5998.200,10.253
827,6001.156,10.258
828,6003.072,10.262
829,6005.295,10.265
830,6007.252,10.269
831,6009.745,10.273
832,6011.594,10.276
833,6015.333,10.283
