103,34854.872,7.446
104,34834.862,7.442
105,34931.891,7.462
106,35025.479,7.482
107,35117.957,7.502
108,35207.770,7.521
109,35298.516,7.541
110,35387.899,7.560
111,35476.753,7.579
112,35564.856,7.598
113,35651.309,7.616
114,35737.462,7.635
115,35822.872,7.653
116,35908.074,7.671
117,35923.662,7.674
118,36010.532,7.693
119,36095.499,7.711
120,36180.354,7.729
121,36263.184,7.747
122,36344.573,7.764
123,36426.455,7.782
124,36507.223,7.799
125,36587.087,7.816
126,36667.545,7.833
127,36744.849,7.850
128,36824.033,7.867
129,36902.597,7.883
130,36961.760,7.896
131,37039.188,7.913
132,37116.989,7.929
133,37193.338,7.946
134,37269.443,7.962
135,37344.484,7.978
136,37418.016,7.994
137,37491.752,8.009
138,37565.522,8.025
139,37638.579,8.041
140,37711.097,8.056
141,37783.878,8.072
142,37855.653,8.087
143,37676.207,8.049
144,37740.804,8.063
145,37806.687,8.077
146,37875.060,8.091
147,37941.682,8.105
148,38008.375,8.120
149,38075.142,8.134
150,38142.189,8.148
151,38208.637,8.162
152,38274.699,8.177
153,38339.885,8.191
154,38406.298,8.205
155,38471.244,8.219
156,38437.278,8.211
157,38504.841,8.226
158,38570.410,8.240
159,38637.079,8.254
160,38701.221,8.268
161,38765.827,8.282
162,38829.920,8.295
163,38892.410,8.309
164,38953.532,8.322
165,39017.291,8.335
166,39081.620,8.349
167,39143.291,8.362
168,39205.335,8.375
169,38561.747,8.238
170,38633.595,8.253
171,38701.815,8.268
172,38768.816,8.282
173,38835.105,8.296
174,38902.627,8.311
175,38967.761,8.325
176,39032.606,8.339
177,39097.455,8.352
178,39161.052,8.366
179,39225.374,8.380
180,39287.242,8.393
181,39348.819,8.406
182,39350.341,8.406
183,39417.370,8.421
184,39481.127,8.434
185,39545.213,8.448
186,39607.674,8.461
187,39671.238,8.475
188,39731.631,8.488
189,39790.948,8.501
190,39855.609,8.514
191,39916.639,8.527
192,39976.403,8.540
193,40036.839,8.553
194,40095.903,8.566
195,40061.245,8.558
196,40123.272,8.572
197,40183.345,8.584
198,40243.593,8.597
199,40301.971,8.610
200,40360.829,8.622
201,40419.942,8.635
202,40477.078,8.647
203,40533.544,8.659
204,40591.307,8.672
205,40649.235,8.684
206,40708.055,8.696
207,40762.597,8.708
208,40761.182,8.708
209,40821.478,8.721
210,40880.293,8.733
211,40938.065,8.746
212,40995.311,8.758
213,41052.456,8.770
214,41109.487,8.782
215,41163.884,8.794
216,41219.623,8.806
217,41273.700,8.817
218,41329.374,8.829
219,41383.485,8.841
220,41437.770,8.852
221,41429.746,8.851
222,41484.554,8.862
223,41536.340,8.873
224,41591.195,8.885
225,41644.471,8.896
226,41697.512,8.908
227,41751.286,8.919
228,41802.781,8.930
229,41855.012,8.941
230,41909.367,8.953
231,41960.319,8.964
232,42011.897,8.975
233,42065.975,8.987
234,42052.857,8.984
235,42104.839,8.995
236,42156.169,9.006
237,42206.071,9.016
238,42258.672,9.028
239,42308.787,9.038
240,42360.255,9.049
241,42410.202,9.060
242,42462.179,9.071
243,42511.829,9.082
244,42559.680,9.092
245,42611.461,9.103
246,42661.173,9.114
247,42667.518,9.115
248,42717.832,9.126
249,42766.211,9.136
250,42816.487,9.147
251,42865.729,9.157
252,42914.545,9.168
253,42966.544,9.179
254,43014.444,9.189
255,43062.010,9.199
256,43108.625,9.209
257,43156.256,9.219
258,43202.810,9.229
259,43252.314,9.240
260,43261.518,9.242
261,43309.180,9.252
262,43356.196,9.262
263,43403.322,9.272
264,43449.066,9.282
265,43494.697,9.292
266,43542.526,9.302
267,43589.343,9.312
268,43635.253,9.322
269,43680.945,9.332
270,43726.448,9.341
271,43772.394,9.351
272,43819.235,9.361
273,43527.217,9.299
274,43640.583,9.323
275,43728.710,9.342
276,43810.910,9.359
277,43885.158,9.375
278,43953.333,9.390
279,44017.280,9.403
280,44081.447,9.417
281,44141.311,9.430
282,44200.596,9.443
283,44257.476,9.455
284,44314.519,9.467
285,44370.354,9.479
286,44364.129,9.477
287,44420.639,9.490
288,44475.085,9.501
289,44527.529,9.512
290,44578.092,9.523
291,44628.986,9.534
292,44680.881,9.545
293,44730.773,9.556
294,44782.729,9.567
295,44833.086,9.578
296,44881.853,9.588
297,44931.708,9.599
298,44979.133,9.609
299,44656.190,9.540
300,44723.468,9.554
301,44784.658,9.567
302,44840.986,9.579
303,44898.235,9.592
304,44954.458,9.604
305,45006.516,9.615
306,45057.849,9.626
307,45107.268,9.636
308,45159.352,9.647
309,45207.419,9.658
310,45258.223,9.668
311,45307.017,9.679
312,45231.588,9.663
313,45291.184,9.676
314,45343.915,9.687
315,45396.463,9.698
316,45447.260,9.709
317,45497.021,9.720
318,45546.404,9.730
319,45594.422,9.740
320,45641.006,9.750
321,45685.185,9.760
322,45732.100,9.770
323,45778.458,9.780
324,45823.228,9.789
325,46355.984,9.903
326,46394.370,9.911
327,46434.573,9.920
328,46473.807,9.928
329,46515.362,9.937
330,46555.517,9.946
331,46597.883,9.955
332,46639.447,9.964
333,46681.142,9.972
334,46725.197,9.982
335,46767.064,9.991
336,46806.162,9.999
337,46850.538,10.009
338,46732.868,9.984
339,46779.489,9.993
340,46824.299,10.003
341,46865.690,10.012
342,46910.011,10.021
343,46952.613,10.030
344,46993.159,10.039
345,47034.956,10.048
346,47074.271,10.056
347,47116.611,10.066
348,47158.774,10.075
349,47196.140,10.082
350,47236.998,10.091
351,47214.750,10.086
352,47260.524,10.096
353,47304.564,10.106
354,47345.266,10.114
355,47386.352,10.123
356,47430.624,10.133
357,47470.461,10.141
358,47510.303,10.150
359,47548.053,10.158
360,47585.738,10.166
361,47626.962,10.175
362,47664.999,10.183
363,47703.856,10.191
364,47349.777,10.115
365,47396.153,10.125
366,47442.791,10.135
367,47486.927,10.145
368,47528.653,10.154
369,47570.514,10.162
370,47609.622,10.171
371,47648.220,10.179
372,47688.606,10.188
373,47727.485,10.196
374,47767.311,10.205
375,47807.322,10.213
376,47844.488,10.221
377,47781.410,10.208
378,47818.817,10.216
379,47856.146,10.223
380,47892.643,10.231
381,47933.951,10.240
382,47971.598,10.248
383,48011.028,10.257
384,48045.298,10.264
385,48082.543,10.272
386,48123.865,10.281
387,48160.483,10.289
388,48196.480,10.296
389,48233.926,10.304
390,48215.913,10.300
391,48259.391,10.310
392,48299.530,10.318
393,48336.713,10.326
394,48376.042,10.335
395,48417.664,10.343
396,48456.651,10.352
397,48489.404,10.359
398,48527.918,10.367
399,48564.819,10.375
400,48598.074,10.382
401,48635.421,10.390
402,48672.674,10.398
403,48584.536,10.379
404,48625.031,10.388
405,48666.171,10.397
406,48704.808,10.405
407,48740.192,10.412
408,48780.884,10.421
409,48817.262,10.429
410,48854.266,10.437
411,48890.567,10.444
412,48924.413,10.452
413,48959.666,10.459
414,48995.583,10.467
415,49032.180,10.475
416,48995.743,10.467
417,49039.128,10.476
418,49075.960,10.484
419,49112.519,10.492
420,49149.153,10.500
421,49185.519,10.507
422,49221.410,10.515
423,49259.248,10.523
424,49297.863,10.531
425,49332.088,10.539
426,49368.162,10.546
427,49398.654,10.553
428,49435.342,10.561
429,49428.834,10.559
430,49468.135,10.568
431,49505.614,10.576
432,49544.358,10.584
433,49577.105,10.591
434,49611.386,10.598
435,49646.572,10.606
436,49683.239,10.614
437,49719.904,10.622
438,49753.869,10.629
439,49790.310,10.637
440,49821.909,10.643
441,49855.856,10.651
442,49678.068,10.613
443,49718.685,10.621
444,49756.475,10.629
445,49794.334,10.638
446,49829.289,10.645
447,49865.115,10.653
448,49900.620,10.660
449,49934.176,10.667
450,49969.539,10.675
451,50005.667,10.683
452,50037.694,10.690
453,50069.337,10.696
454,50104.500,10.704
455,50024.859,10.687
456,50064.376,10.695
457,50098.269,10.702
458,50133.565,10.710
459,50163.605,10.716
460,50203.505,10.725
461,50234.705,10.732
462,50270.952,10.739
463,50302.760,10.746
464,50338.165,10.754
465,50370.105,10.761
466,50404.623,10.768
467,50439.381,10.775
468,50332.448,10.752
469,50373.757,10.761
470,50413.421,10.770
471,50449.709,10.778
472,50488.229,10.786
473,50521.115,10.793
474,50562.007,10.802
475,50595.159,10.809
476,50627.209,10.815
477,50658.795,10.822
478,50690.194,10.829
479,50728.241,10.837
480,50762.781,10.844
481,50453.050,10.778
482,50489.102,10.786
483,50527.110,10.794
484,50564.111,10.802
485,50595.981,10.809
486,50626.468,10.815
487,50658.120,10.822
488,50690.803,10.829
489,50723.343,10.836
490,50758.582,10.844
491,50791.695,10.851
492,50822.877,10.857
493,50855.858,10.864
494,50746.090,10.841
495,50772.915,10.847
496,50803.138,10.853
497,50832.115,10.859
498,50862.662,10.866
499,50891.285,10.872
500,50923.067,10.879
501,50950.846,10.885
502,50982.283,10.891
503,51012.170,10.898
504,51040.762,10.904
505,51070.542,10.910
506,51099.262,10.916
507,49139.130,10.498
508,49172.257,10.505
509,49203.706,10.511
510,49232.219,10.517
511,49261.760,10.524
512,49290.396,10.530
513,49318.171,10.536
514,49349.107,10.542
515,49379.088,10.549
516,49408.692,10.555
517,49439.906,10.562
518,49461.762,10.566
519,49492.197,10.573
520,49426.980,10.559
521,49448.837,10.564
522,49475.371,10.569
523,49497.916,10.574
524,49528.426,10.581
525,49557.480,10.587
526,49581.794,10.592
527,49608.377,10.598
528,49634.656,10.603
529,49663.372,10.610
530,49688.251,10.615
531,49714.710,10.621
532,49741.707,10.626
533,49613.686,10.599
534,49644.880,10.606
535,49672.389,10.611
536,49696.451,10.617
537,49723.280,10.622
538,49751.175,10.628
539,49779.755,10.634
540,49807.090,10.640
541,49834.657,10.646
542,49862.256,10.652
543,49888.898,10.658
544,49917.966,10.664
545,49942.772,10.669
546,39372.767,8.411
547,39456.245,8.429
548,39522.390,8.443
549,39576.949,8.455
550,39624.864,8.465
551,39667.502,8.474
552,39709.808,8.483
553,39747.605,8.491
554,39783.777,8.499
555,39819.116,8.507
556,39852.380,8.514
557,39885.739,8.521
558,39915.633,8.527
559,39872.399,8.518
560,39902.676,8.524
561,39934.266,8.531
562,39965.896,8.538
563,39995.531,8.544
564,40024.497,8.550
565,40057.537,8.557
566,40084.252,8.563
567,40113.179,8.569
568,40140.270,8.575
569,40166.155,8.581
570,40194.157,8.587
571,40219.828,8.592
572,40134.080,8.574
573,40161.942,8.580
574,40189.232,8.586
575,40215.796,8.591
576,40240.538,8.597
577,40267.968,8.602
578,40293.594,8.608
579,40318.842,8.613
580,40343.597,8.619
581,40366.871,8.624
582,40391.857,8.629
583,40418.816,8.635
584,40442.044,8.640
585,40355.862,8.621
586,40383.729,8.627
587,40410.488,8.633
588,40437.776,8.639
589,40462.821,8.644
590,40486.855,8.649
591,40511.718,8.655
592,40536.365,8.660
593,40562.567,8.665
594,40586.078,8.670
595,40609.507,8.675
596,40632.593,8.680
597,40656.252,8.685
598,40584.951,8.670
599,40612.654,8.676
600,40639.821,8.682
601,40666.012,8.687
602,40690.605,8.693
603,40715.985,8.698
604,40739.334,8.703
605,40761.725,8.708
606,40785.112,8.713
607,40806.468,8.717
608,40832.666,8.723
609,40853.234,8.727
610,40877.516,8.733
611,40868.505,8.731
612,40895.157,8.736
613,40918.200,8.741
614,40943.554,8.747
615,40966.401,8.752
616,40990.163,8.757
617,41014.807,8.762
618,41038.637,8.767
619,41058.975,8.771
620,41079.708,8.776
621,41100.439,8.780
622,41123.703,8.785
623,41146.271,8.790
624,41088.161,8.778
625,41113.867,8.783
626,41138.615,8.788
627,41163.228,8.794
628,41185.350,8.798
629,41207.691,8.803
630,41228.508,8.808
631,41250.724,8.812
632,41272.617,8.817
633,41298.507,8.823
634,41319.575,8.827
635,41342.640,8.832
636,41364.624,8.837
637,41340.967,8.832
638,41364.689,8.837
639,41388.434,8.842
640,41410.422,8.846
641,41432.027,8.851
642,41455.087,8.856
643,41475.502,8.860
644,41497.083,8.865
645,41518.258,8.870
646,41540.404,8.874
647,41560.952,8.879
648,41582.144,8.883
649,41604.820,8.888
650,41257.625,8.814
651,41299.464,8.823
652,41335.170,8.830
653,41368.638,8.838
654,41399.676,8.844
655,41428.461,8.850
656,41451.642,8.855
657,41475.962,8.860
658,41500.936,8.866
659,41527.979,8.872
660,41552.298,8.877
661,41574.758,8.882
662,41600.950,8.887
663,41494.859,8.865
664,41523.188,8.871
665,41550.118,8.876
666,41576.312,8.882
667,41601.777,8.887
668,41622.651,8.892
669,41645.848,8.897
670,41670.162,8.902
671,41694.219,8.907
672,41718.599,8.912
673,41741.728,8.917
674,41764.021,8.922
675,41786.199,8.927
676,41765.442,8.922
677,41791.911,8.928
678,41813.067,8.933
679,41836.663,8.938
680,41857.503,8.942
681,41879.606,8.947
682,41905.360,8.952
683,41925.804,8.957
684,41949.147,8.962
685,41970.391,8.966
686,41990.659,8.970
687,42013.009,8.975
688,42033.453,8.980
689,42000.416,8.973
690,42022.347,8.977
691,42043.235,8.982
692,42066.079,8.987
693,42088.728,8.991
694,42108.509,8.996
695,42128.239,9.000
696,42146.165,9.004
697,42168.701,9.008
698,42190.345,9.013
699,42210.273,9.017
700,42230.676,9.022
701,42249.808,9.026
702,42204.325,9.016
703,42226.027,9.021
704,42245.885,9.025
705,42266.044,9.029
706,42288.792,9.034
707,42308.196,9.038
708,42330.481,9.043
709,42350.073,9.047
710,42371.795,9.052
711,42389.906,9.056
712,42409.347,9.060
713,42428.253,9.064
714,42451.156,9.069
715,42222.319,9.020
716,42246.219,9.025
717,42265.660,9.029
718,42286.562,9.034
719,42307.322,9.038
720,42327.134,9.042
721,42347.123,9.047
722,42367.833,9.051
723,42386.416,9.055
724,42406.229,9.059
725,42426.051,9.063
726,42445.783,9.068
727,42464.234,9.072
728,42447.445,9.068
729,42467.991,9.072
730,42491.339,9.077
731,42511.719,9.082
732,42530.148,9.086
733,42550.125,9.090
734,42569.616,9.094
735,42586.452,9.098
736,42604.467,9.102
737,42622.732,9.105
738,42644.011,9.110
739,42663.345,9.114
740,42680.603,9.118
741,42687.030,9.119
742,42705.383,9.123
743,42724.896,9.127
744,42744.353,9.131
745,42762.631,9.135
746,42782.573,9.140
747,42802.315,9.144
748,42823.354,9.148
749,42840.628,9.152
750,42859.712,9.156
751,42881.186,9.161
752,42898.847,9.164
753,42916.263,9.168
754,42891.059,9.163
755,42913.237,9.168
756,42932.157,9.172
757,42949.218,9.175
758,42967.404,9.179
759,42989.969,9.184
760,43006.468,9.187
761,43023.512,9.191
762,43041.889,9.195
763,43059.674,9.199
764,43080.176,9.203
765,43096.032,9.207
766,43113.355,9.210
767,43047.303,9.196
768,43068.522,9.201
769,43087.847,9.205
770,43107.622,9.209
771,43126.213,9.213
772,43145.502,9.217
773,43163.902,9.221
774,43181.883,9.225
775,43203.187,9.229
776,43220.556,9.233
777,43240.052,9.237
778,43258.105,9.241
779,43277.153,9.245
780,43040.034,9.195
781,43061.583,9.199
782,43080.734,9.203
783,43098.442,9.207
784,43117.226,9.211
785,43137.995,9.216
786,43157.849,9.220
787,43173.900,9.223
788,43190.997,9.227
789,43211.978,9.231
790,43229.250,9.235
791,43247.473,9.239
792,43264.610,9.243
793,43538.614,9.301
794,43565.007,9.307
795,43587.394,9.312
796,43606.365,9.316
797,43628.715,9.320
798,43647.823,9.324
799,43666.366,9.328
800,43684.713,9.332
801,43704.124,9.336
802,43723.547,9.341
803,43743.394,9.345
804,43760.831,9.349
805,43779.579,9.353
806,43645.492,9.324
807,43662.818,9.328
808,43685.091,9.332
809,43702.116,9.336
810,43719.839,9.340
811,43739.029,9.344
812,43756.161,9.348
813,43774.394,9.352
814,43790.457,9.355
815,43804.945,9.358
816,43824.676,9.362
817,43842.920,9.366
818,43862.770,9.370
819,43697.922,9.335
820,43723.099,9.341
821,43745.045,9.345
822,43765.995,9.350
823,43787.615,9.354
824,43807.050,9.358
825,43828.703,9.363
826,43847.629,9.367
827,43865.126,9.371
828,43885.799,9.375
829,43903.561,9.379
830,43919.627,9.383
831,43937.976,9.386
832,43879.992,9.374
833,43901.773,9.379
