817,166.973,18.553
818,166.980,18.553
819,166.989,18.554
820,166.998,18.555
821,167.008,18.556
822,167.019,18.558
823,167.031,18.559
824,167.043,18.560
825,167.055,18.562
826,167.068,18.563
827,167.082,18.565
828,167.096,18.566
829,167.110,18.568
830,167.125,18.569
831,167.140,18.571
832,167.156,18.573
833,167.172,18.575
