380,8237.989,14.082
381,8244.185,14.093
382,8249.925,14.102
383,8256.345,14.113
384,8262.390,14.124
385,8268.780,14.135
386,8274.518,14.144
387,8281.045,14.156
388,8287.142,14.166
389,8292.456,14.175
390,8292.149,14.175
391,8299.172,14.187
392,8305.968,14.198
393,8312.289,14.209
394,8318.646,14.220
395,8325.317,14.231
396,8331.617,14.242
397,8337.988,14.253
398,8344.432,14.264
399,8351.013,14.275
400,8356.852,14.285
401,8362.673,14.295
402,8368.675,14.305
403,8248.658,14.100
404,8255.949,14.113
405,8262.694,14.124
406,8269.011,14.135
407,8275.057,14.145
408,8280.919,14.155
409,8286.962,14.166
410,8293.176,14.176
411,8299.002,14.186
412,8305.010,14.197
413,8310.842,14.207
414,8316.816,14.217
415,8322.615,14.227
416,8298.103,14.185
417,8305.061,14.197
418,8312.264,14.209
419,8318.670,14.220
420,8324.588,14.230
421,8331.753,14.242
422,8337.767,14.253
423,8344.174,14.264
424,8350.219,14.274
425,8356.446,14.285
426,8361.980,14.294
427,8367.356,14.303
428,8374.389,14.315
429,8376.467,14.319
430,8382.385,14.329
431,8388.291,14.339
432,8394.624,14.350
433,8401.583,14.362
434,8407.474,14.372
435,8413.035,14.381
436,8418.763,14.391
437,8424.420,14.401
438,8430.645,14.411
439,8436.244,14.421
440,8442.560,14.432
441,8448.050,14.441
442,8443.477,14.433
443,8450.165,14.445
444,8456.144,14.455
445,8461.124,14.463
446,8466.935,14.473
447,8472.592,14.483
448,8478.041,14.492
449,8483.596,14.502
450,8490.431,14.514
451,8495.651,14.522
452,8501.944,14.533
453,8507.173,14.542
454,8512.374,14.551
455,8512.329,14.551
456,8517.677,14.560
457,8523.044,14.569
458,8529.181,14.580
459,8535.124,14.590
460,8540.661,14.599
461,8545.706,14.608
462,8551.172,14.617
463,8555.542,14.625
464,8562.182,14.636
465,8568.009,14.646
466,8572.981,14.655
467,8578.086,14.663
468,8541.615,14.601
469,8548.162,14.612
470,8554.847,14.624
471,8560.730,14.634
472,8566.234,14.643
473,8573.037,14.655
474,8578.527,14.664
475,8584.356,14.674
476,8588.792,14.682
477,8593.664,14.690
478,8600.307,14.701
479,8605.575,14.710
480,8610.698,14.719
481,8369.552,14.307
482,8376.262,14.318
483,8381.870,14.328
484,8388.540,14.339
485,8394.659,14.350
486,8399.875,14.359
487,8405.486,14.368
488,8410.780,14.377
489,8416.213,14.387
490,8421.481,14.396
491,8427.127,14.405
492,8432.345,14.414
493,8436.806,14.422
494,8426.747,14.405
495,8433.092,14.416
496,8438.581,14.425
497,8444.547,14.435
498,8450.457,14.445
499,8454.908,14.453
500,8459.779,14.461
501,8464.825,14.470
502,8469.811,14.478
503,8474.798,14.487
504,8480.335,14.496
505,8484.846,14.504
506,8489.981,14.513
507,8486.625,14.507
508,8491.783,14.516
509,8497.250,14.525
510,8503.357,14.536
511,8507.960,14.544
512,8513.652,14.553
513,8519.256,14.563
514,8524.469,14.572
515,8530.127,14.581
516,8534.775,14.589
517,8538.790,14.596
518,8543.499,14.604
519,8548.779,14.613
520,8543.960,14.605
521,8548.786,14.613
522,8553.409,14.621
523,8559.065,14.631
524,8564.274,14.640
525,8568.893,14.648
526,8574.043,14.656
527,8578.649,14.664
528,8584.219,14.674
529,8588.742,14.682
530,8593.543,14.690
531,8598.444,14.698
532,8602.581,14.705
533,8574.395,14.657
534,8578.798,14.665
535,8583.322,14.672
536,8587.244,14.679
537,8591.988,14.687
538,8598.020,14.697
539,8602.335,14.705
540,8605.714,14.711
541,8610.638,14.719
542,8615.045,14.727
543,8619.334,14.734
544,8625.141,14.744
545,8628.445,14.749
546,8609.258,14.717
547,8615.190,14.727
548,8620.438,14.736
549,8624.441,14.743
550,8630.161,14.752
551,8633.752,14.759
552,8638.174,14.766
553,8643.836,14.776
554,8648.677,14.784
555,8653.293,14.792
556,8657.936,14.800
557,8662.961,14.808
558,8667.436,14.816
559,8651.010,14.788
560,8656.437,14.797
561,8661.956,14.807
562,8667.595,14.816
563,8672.646,14.825
564,8677.389,14.833
565,8681.946,14.841
566,8687.272,14.850
567,8690.834,14.856
568,8694.690,14.863
569,8699.587,14.871
570,8704.114,14.879
571,8708.596,14.886
572,8705.115,14.881
573,8712.071,14.892
574,8716.787,14.900
575,8722.165,14.910
576,8726.893,14.918
577,8732.030,14.927
578,8736.522,14.934
579,8741.520,14.943
580,8746.362,14.951
581,8750.455,14.958
582,8755.057,14.966
583,8759.092,14.973
584,8763.661,14.981
585,8744.099,14.947
586,8750.616,14.958
587,8756.032,14.968
588,8761.062,14.976
589,8765.975,14.985
590,8771.029,14.993
591,8776.127,15.002
592,8780.847,15.010
593,8785.538,15.018
594,8790.384,15.026
595,8795.016,15.034
596,8799.379,15.042
597,8804.152,15.050
598,8800.499,15.044
599,8805.594,15.052
600,8809.979,15.060
601,8814.289,15.067
602,8818.640,15.075
603,8823.031,15.082
604,8827.793,15.090
605,8831.741,15.097
606,8836.235,15.105
607,8840.428,15.112
608,8844.705,15.119
609,8850.332,15.129
610,8854.515,15.136
611,8846.381,15.122
612,8851.953,15.132
613,8856.847,15.140
614,8861.567,15.148
615,8865.963,15.155
616,8870.502,15.163
617,8874.967,15.171
618,8879.070,15.178
619,8884.441,15.187
620,8889.516,15.196
621,8893.221,15.202
622,8898.239,15.211
623,8901.834,15.217
624,8893.685,15.203
625,8899.467,15.213
626,8904.362,15.221
627,8909.165,15.229
628,8913.244,15.236
629,8917.403,15.243
630,8922.576,15.252
631,8926.977,15.260
632,8931.212,15.267
633,8935.561,15.274
634,8938.531,15.280
635,8943.200,15.288
636,8947.453,15.295
637,8929.342,15.264
638,8933.891,15.272
639,8938.152,15.279
640,8942.247,15.286
641,8946.065,15.292
642,8950.950,15.301
643,8955.041,15.308
644,8960.363,15.317
645,8962.535,15.321
646,8966.305,15.327
647,8969.596,15.333
648,8975.093,15.342
649,8979.290,15.349
650,7978.136,13.638
651,8007.287,13.688
652,8026.004,13.720
653,8040.849,13.745
654,8054.485,13.768
655,8065.860,13.788
656,8078.453,13.809
657,8085.289,13.821
658,8093.806,13.836
659,8102.180,13.850
660,8112.730,13.868
661,8119.620,13.880
662,8126.173,13.891
663,8131.421,13.900
664,8137.924,13.911
665,8145.424,13.924
666,8153.646,13.938
667,8161.468,13.951
668,8167.578,13.962
669,8173.284,13.971
670,8179.803,13.983
671,8185.087,13.992
672,8191.443,14.002
673,8195.136,14.009
674,8201.715,14.020
675,8205.802,14.027
676,8189.374,13.999
677,8197.723,14.013
678,8204.392,14.025
679,8209.554,14.033
680,8217.028,14.046
681,8223.620,14.057
682,8228.971,14.067
683,8234.354,14.076
684,8238.081,14.082
685,8242.682,14.090
686,8248.994,14.101
687,8253.784,14.109
688,8260.216,14.120
689,8259.490,14.119
690,8264.324,14.127
691,8268.908,14.135
692,8273.948,14.144
693,8277.995,14.150
694,8282.866,14.159
695,8287.397,14.166
696,8293.285,14.177
697,8297.446,14.184
698,8302.113,14.192
699,8306.948,14.200
700,8312.962,14.210
701,8316.276,14.216
702,8291.492,14.173
703,8299.078,14.186
704,8304.622,14.196
705,8312.251,14.209
706,8317.381,14.218
707,8322.320,14.226
708,8327.099,14.234
709,8332.211,14.243
710,8337.446,14.252
711,8343.144,14.262
712,8347.709,14.270
713,8353.125,14.279
714,8357.605,14.287
715,8358.180,14.287
716,8362.936,14.296
717,8367.560,14.304
718,8372.800,14.312
719,8377.621,14.321
720,8382.259,14.329
721,8387.626,14.338
722,8391.874,14.345
723,8397.679,14.355
724,8402.199,14.363
725,8406.507,14.370
726,8410.133,14.376
727,8414.697,14.384
728,8377.900,14.321
729,8382.114,14.328
730,8387.466,14.338
731,8392.339,14.346
732,8396.642,14.353
733,8398.914,14.357
734,8401.961,14.362
735,8405.938,14.369
736,8409.887,14.376
737,8414.038,14.383
738,8417.697,14.389
739,8424.859,14.401
740,8427.451,14.406
741,8430.734,14.412
742,8436.469,14.421
743,8439.168,14.426
744,8444.608,14.435
745,8448.466,14.442
746,8452.100,14.448
747,8456.990,14.456
748,8461.273,14.464
749,8464.802,14.470
750,8469.419,14.478
751,8474.059,14.486
752,8476.575,14.490
753,8480.003,14.496
754,8456.508,14.456
755,8460.744,14.463
756,8464.250,14.469
757,8471.061,14.480
758,8475.200,14.488
759,8478.764,14.494
760,8482.605,14.500
761,8486.500,14.507
762,8491.219,14.515
763,8494.670,14.521
764,8500.021,14.530
765,8503.735,14.536
766,8507.701,14.543
767,8485.236,14.505
768,8489.237,14.512
769,8493.118,14.518
770,8497.509,14.526
771,8501.466,14.532
772,8504.974,14.538
773,8507.326,14.542
774,8511.818,14.550
775,8515.630,14.557
776,8518.946,14.562
777,8523.504,14.570
778,8527.474,14.577
779,8530.780,14.583
780,8529.713,14.581
781,8533.966,14.588
782,8537.210,14.594
783,8541.783,14.601
784,8546.530,14.609
785,8549.587,14.615
786,8554.309,14.623
787,8557.734,14.629
788,8562.966,14.638
789,8565.209,14.641
790,8568.470,14.647
791,8572.556,14.654
792,8573.971,14.656
793,8549.465,14.614
794,8555.650,14.625
795,8562.413,14.637
796,8566.135,14.643
797,8570.821,14.651
798,8574.447,14.657
799,8578.435,14.664
800,8582.151,14.670
801,8587.321,14.679
802,8591.145,14.686
803,8594.715,14.692
804,8599.960,14.701
805,8604.925,14.709
806,8611.135,14.720
807,8614.118,14.725
808,8617.845,14.731
809,8621.140,14.737
810,8625.360,14.744
811,8627.853,14.748
812,8630.957,14.754
813,8635.028,14.761
814,8640.096,14.769
815,8641.668,14.772
816,8647.212,14.782
817,8651.499,14.789
818,8654.697,14.794
819,8645.413,14.778
820,8649.927,14.786
821,8654.659,14.794
822,8657.829,14.800
823,8662.653,14.808
824,8664.902,14.812
825,8668.205,14.817
826,8672.218,14.824
827,8675.456,14.830
828,8679.074,14.836
829,8682.196,14.841
830,8685.459,14.847
831,8689.171,14.853
832,7504.631,12.828
833,7501.963,12.824
