272,4931.648,8.430
273,4715.547,8.061
274,4720.283,8.069
275,4724.906,8.077
276,4729.215,8.084
277,4733.314,8.091
278,4737.502,8.098
279,4741.630,8.105
280,4745.900,8.113
281,4749.821,8.119
282,4753.818,8.126
283,4757.836,8.133
284,4761.749,8.140
285,4765.678,8.146
286,4767.262,8.149
287,4771.843,8.157
288,4776.045,8.164
289,4780.263,8.171
290,4784.298,8.178
291,4788.502,8.185
292,4792.206,8.192
293,4796.369,8.199
294,4800.216,8.205
295,4804.164,8.212
296,4808.021,8.219
297,4811.820,8.225
298,4815.515,8.232
299,4776.511,8.165
300,4780.289,8.171
301,4783.936,8.178
302,4787.756,8.184
303,4791.453,8.191
304,4795.219,8.197
305,4798.892,8.203
306,4802.505,8.209
307,4806.103,8.216
308,4809.701,8.222
309,4813.506,8.228
310,4816.966,8.234
311,4820.764,8.241
312,4803.812,8.212
313,4807.754,8.218
314,4811.468,8.225
315,4815.608,8.232
316,4819.379,8.238
317,4823.052,8.245
318,4826.693,8.251
319,4830.380,8.257
320,4833.982,8.263
321,4837.489,8.269
322,4841.041,8.275
323,4844.552,8.281
324,4848.070,8.287
325,4848.270,8.288
326,4851.822,8.294
327,4855.435,8.300
328,4858.877,8.306
329,4862.498,8.312
330,4865.936,8.318
331,4869.472,8.324
332,4872.920,8.330
333,4876.503,8.336
334,4879.915,8.342
335,4883.198,8.347
336,4886.601,8.353
337,4890.089,8.359
338,4887.960,8.355
339,4891.673,8.362
340,4895.137,8.368
341,4898.582,8.374
342,4901.912,8.379
343,4905.274,8.385
344,4908.555,8.391
345,4911.711,8.396
346,4915.017,8.402
347,4918.644,8.408
348,4921.851,8.413
349,4924.950,8.419
350,4928.216,8.424
351,4928.674,8.425
352,4932.077,8.431
353,4935.424,8.437
354,4939.072,8.443
355,4942.275,8.448
356,4945.420,8.454
357,4948.514,8.459
358,4951.703,8.464
359,4954.811,8.470
360,4957.966,8.475
361,4961.020,8.480
362,4964.131,8.486
363,4967.368,8.491
364,4968.900,8.494
365,4972.462,8.500
366,4975.932,8.506
367,4979.427,8.512
368,4982.639,8.517
369,4985.798,8.523
370,4989.232,8.529
371,4992.389,8.534
372,4995.469,8.539
373,4998.681,8.545
374,5001.655,8.550
375,5004.871,8.555
376,5008.053,8.561
377,4963.205,8.484
378,4966.392,8.490
379,4969.937,8.496
380,4973.120,8.501
381,4976.391,8.507
382,4979.746,8.512
383,4982.959,8.518
384,4985.831,8.523
385,4988.922,8.528
386,4992.020,8.533
387,4995.065,8.539
388,4998.077,8.544
389,5001.008,8.549
390,4994.875,8.538
391,4998.209,8.544
392,5001.341,8.549
393,5004.507,8.555
394,5007.440,8.560
395,5010.594,8.565
396,5013.755,8.571
397,5016.843,8.576
398,5019.643,8.581
399,5022.817,8.586
400,5025.801,8.591
401,5028.675,8.596
402,5031.643,8.601
403,5026.586,8.592
404,5030.065,8.598
405,5033.289,8.604
406,5036.251,8.609
407,5039.638,8.615
408,5042.626,8.620
409,5045.582,8.625
410,5048.582,8.630
411,5051.587,8.635
412,5054.449,8.640
413,5057.383,8.645
414,5060.251,8.650
415,5063.157,8.655
416,5410.752,9.249
417,5434.664,9.290
418,5451.756,9.319
419,5465.562,9.343
420,5476.882,9.362
421,5487.241,9.380
422,5496.718,9.396
423,5505.388,9.411
424,5513.260,9.424
425,5520.569,9.437
426,5527.536,9.449
427,5534.214,9.460
428,5540.538,9.471
429,5545.872,9.480
430,5551.968,9.491
431,5558.287,9.501
432,5563.842,9.511
433,5569.420,9.520
434,5575.045,9.530
435,5580.088,9.539
436,5585.252,9.547
437,5589.936,9.555
438,5595.012,9.564
439,5599.880,9.572
440,5604.438,9.580
441,5609.377,9.589
442,5611.867,9.593
443,5616.501,9.601
444,5620.898,9.608
445,5625.274,9.616
446,5629.729,9.623
447,5633.878,9.631
448,5638.238,9.638
449,5642.301,9.645
450,5646.523,9.652
451,5650.436,9.659
452,5654.615,9.666
453,5658.852,9.673
454,5662.571,9.680
455,5663.687,9.682
456,5667.675,9.688
457,5671.579,9.695
458,5675.842,9.702
459,5679.834,9.709
460,5683.319,9.715
461,5687.183,9.722
462,5690.983,9.728
463,5694.700,9.735
464,5698.301,9.741
465,5702.241,9.747
466,5705.781,9.753
467,5709.202,9.759
468,5715.447,9.770
469,5719.983,9.778
470,5723.857,9.784
471,5727.830,9.791
472,5731.538,9.798
473,5735.346,9.804
474,5738.977,9.810
475,5742.697,9.817
476,5746.323,9.823
477,5749.792,9.829
478,5753.288,9.835
479,5756.916,9.841
480,5760.553,9.847
481,5777.752,9.876
482,5781.734,9.883
483,5785.720,9.890
484,5789.304,9.896
485,5792.944,9.902
486,5796.562,9.909
487,5800.179,9.915
488,5803.839,9.921
489,5807.394,9.927
490,5810.992,9.933
491,5814.347,9.939
492,5817.847,9.945
493,5821.289,9.951
494,5821.461,9.951
495,5824.847,9.957
496,5828.098,9.963
497,5831.289,9.968
498,5834.484,9.973
499,5837.911,9.979
500,5840.823,9.984
501,5843.743,9.989
502,5847.032,9.995
503,5850.552,10.001
504,5853.888,10.007
505,5857.004,10.012
506,5860.020,10.017
507,5875.625,10.044
508,5879.762,10.051
509,5883.546,10.057
510,5887.443,10.064
511,5890.921,10.070
512,5894.177,10.076
513,5897.525,10.081
514,5900.856,10.087
515,5904.352,10.093
516,5907.763,10.099
517,5910.876,10.104
518,5914.475,10.110
519,5917.331,10.115
520,5919.599,10.119
521,5923.190,10.125
522,5926.270,10.130
523,5929.590,10.136
524,5933.069,10.142
525,5936.104,10.147
526,5939.125,10.152
527,5942.290,10.158
528,5945.247,10.163
529,5948.348,10.168
530,5951.590,10.174
531,5954.525,10.179
532,5957.311,10.183
533,5954.879,10.179
534,5957.966,10.185
535,5960.855,10.189
536,5964.064,10.195
537,5967.085,10.200
538,5970.120,10.205
539,5972.970,10.210
540,5976.066,10.215
541,5978.650,10.220
542,5981.584,10.225
543,5984.291,10.230
544,5987.409,10.235
545,5990.309,10.240
546,5988.227,10.236
547,5991.178,10.241
548,5994.425,10.247
549,5997.385,10.252
550,6000.202,10.257
551,6003.079,10.262
552,6005.743,10.266
553,6008.274,10.271
554,6011.295,10.276
555,6014.546,10.281
556,6017.216,10.286
557,6020.139,10.291
558,6023.074,10.296
559,6016.443,10.285
560,6019.766,10.290
561,6022.752,10.295
562,6025.850,10.301
563,6028.824,10.306
564,6031.728,10.311
565,6034.270,10.315
566,6037.035,10.320
567,6039.996,10.325
568,6042.648,10.329
569,6045.497,10.334
570,6048.189,10.339
571,6050.857,10.343
572,6051.069,10.344
573,6054.024,10.349
574,6056.784,10.353
575,6059.654,10.358
576,6062.576,10.363
577,6065.504,10.368
578,6068.122,10.373
579,6070.588,10.377
580,6073.163,10.381
581,6075.957,10.386
582,6078.351,10.390
583,6080.905,10.395
584,6083.499,10.399
585,6080.994,10.395
586,6083.832,10.400
587,6086.887,10.405
588,6089.579,10.410
589,6092.136,10.414
590,6094.959,10.419
591,6097.449,10.423
592,6100.199,10.428
593,6102.723,10.432
594,6105.388,10.437
595,6107.880,10.441
596,6110.614,10.445
597,6113.119,10.450
598,6108.286,10.442
599,6111.258,10.447
600,6113.977,10.451
601,6117.192,10.457
602,6120.131,10.462
603,6122.866,10.466
604,6125.752,10.471
605,6128.286,10.476
606,6130.853,10.480
607,6133.309,10.484
608,6135.925,10.489
609,6138.350,10.493
610,6141.348,10.498
611,6141.237,10.498
612,6143.926,10.502
613,6146.569,10.507
614,6149.062,10.511
615,6151.507,10.515
616,6154.132,10.520
617,6156.565,10.524
618,6159.569,10.529
619,6161.849,10.533
620,6164.299,10.537
621,6166.878,10.542
622,6169.115,10.545
623,6171.585,10.550
624,6155.098,10.522
625,6158.305,10.527
626,6161.504,10.532
627,6164.433,10.537
628,6167.701,10.543
629,6170.411,10.548
630,6173.254,10.553
631,6175.577,10.557
632,6178.453,10.561
633,6181.092,10.566
634,6183.423,10.570
635,6185.860,10.574
636,6188.135,10.578
637,6186.529,10.575
638,6189.679,10.581
639,6193.030,10.586
640,6195.698,10.591
641,6198.583,10.596
642,6201.185,10.600
643,6203.831,10.605
644,6206.284,10.609
645,6208.833,10.613
646,6211.549,10.618
647,6214.596,10.623
648,6216.816,10.627
649,6218.727,10.630
650,6178.625,10.562
651,6181.520,10.567
652,6184.671,10.572
653,6187.487,10.577
654,6190.641,10.582
655,6193.629,10.587
656,6196.225,10.592
657,6198.797,10.596
658,6201.759,10.601
659,6204.251,10.606
660,6206.625,10.610
661,6209.578,10.615
662,6211.944,10.619
663,6208.491,10.613
664,6211.279,10.618
665,6213.529,10.621
666,6216.510,10.627
667,6219.027,10.631
668,6221.368,10.635
669,6223.670,10.639
670,6226.358,10.643
671,6228.889,10.648
672,6231.442,10.652
673,6233.534,10.656
674,6235.774,10.659
675,6237.968,10.663
676,6129.802,10.478
677,6131.979,10.482
678,6134.336,10.486
679,6137.112,10.491
680,6139.201,10.494
681,6141.293,10.498
682,6143.443,10.502
683,6145.516,10.505
684,6147.710,10.509
685,6149.766,10.512
686,6152.058,10.516
687,6154.760,10.521
688,6156.556,10.524
689,6248.904,10.682
690,6263.108,10.706
691,6273.384,10.724
692,6281.725,10.738
693,6288.556,10.750
694,6294.848,10.760
695,6300.619,10.770
696,6306.874,10.781
697,6311.785,10.789
698,6316.635,10.798
699,6321.351,10.806
700,6325.792,10.813
701,6329.623,10.820
702,6323.304,10.809
703,6327.329,10.816
704,6331.166,10.823
705,6334.963,10.829
706,6339.084,10.836
707,6342.485,10.842
708,6346.166,10.848
709,6349.679,10.854
710,6352.924,10.860
711,6356.609,10.866
712,6359.854,10.872
713,6363.392,10.878
714,6366.533,10.883
715,6363.807,10.878
716,6366.745,10.883
717,6370.164,10.889
718,6372.874,10.894
719,6375.582,10.898
720,6378.988,10.904
721,6382.056,10.909
722,6384.886,10.914
723,6387.738,10.919
724,6390.557,10.924
725,6393.667,10.929
726,6396.442,10.934
727,6399.552,10.939
728,6394.711,10.931
729,6398.232,10.937
730,6401.657,10.943
731,6405.056,10.949
732,6407.916,10.954
733,6410.774,10.959
734,6413.981,10.964
735,6417.097,10.969
736,6419.734,10.974
737,6422.556,10.979
738,6424.793,10.983
739,6427.468,10.987
740,6430.648,10.993
741,6429.963,10.991
742,6432.892,10.996
743,6435.758,11.001
744,6438.512,11.006
745,6441.104,11.010
746,6443.665,11.015
747,6446.294,11.019
748,6448.804,11.024
749,6451.610,11.028
750,6454.655,11.034
751,6457.117,11.038
752,6459.620,11.042
753,6462.009,11.046
754,6312.593,10.791
755,6315.493,10.796
756,6318.267,10.800
757,6320.804,10.805
758,6323.439,10.809
759,6325.682,10.813
760,6328.361,10.818
761,6330.700,10.822
762,6332.851,10.825
763,6335.176,10.829
764,6337.473,10.833
765,6339.452,10.837
766,6341.540,10.840
767,6336.886,10.832
768,6339.239,10.836
769,6341.592,10.840
770,6343.970,10.844
771,6346.306,10.848
772,6348.469,10.852
773,6350.529,10.856
774,6352.986,10.860
775,6355.030,10.863
776,6357.135,10.867
777,6359.435,10.871
778,6361.316,10.874
779,6363.921,10.878
780,6365.322,10.881
781,6368.383,10.886
782,6371.021,10.891
783,6373.153,10.894
784,6374.997,10.897
785,6377.464,10.902
786,6379.274,10.905
787,6381.776,10.909
788,6384.603,10.914
789,6386.897,10.918
790,6389.083,10.922
791,6391.323,10.925
792,6393.270,10.929
793,5404.586,9.239
794,5408.439,9.245
795,5411.138,9.250
796,5413.537,9.254
797,5415.557,9.257
798,5417.413,9.261
799,5419.583,9.264
800,5421.634,9.268
801,5424.083,9.272
802,5426.038,9.275
803,5428.094,9.279
804,5430.350,9.283
805,5432.175,9.286
806,5435.526,9.291
807,5437.589,9.295
808,5439.278,9.298
809,5441.920,9.302
810,5443.716,9.305
811,5445.130,9.308
812,5446.787,9.311
813,5448.713,9.314
814,5450.457,9.317
815,5452.461,9.320
816,5454.190,9.323
817,5455.548,9.326
818,5457.552,9.329
819,5461.585,9.336
820,5463.692,9.340
821,5465.786,9.343
822,5467.506,9.346
823,5469.389,9.349
824,5471.194,9.352
825,5472.887,9.355
826,5474.915,9.359
827,5476.707,9.362
828,5478.197,9.364
829,5479.977,9.367
830,5481.796,9.371
831,5483.286,9.373
832,5481.561,9.370
833,5484.125,9.375
