471,58781.501,12.557
472,58821.299,12.566
473,58860.301,12.574
474,58899.335,12.583
475,58937.944,12.591
476,58975.913,12.599
477,59014.017,12.607
478,59051.347,12.615
479,59090.320,12.623
480,59126.995,12.631
481,59144.403,12.635
482,59185.724,12.644
483,59224.779,12.652
484,59264.101,12.661
485,59304.914,12.669
486,59343.238,12.677
487,59379.829,12.685
488,59420.396,12.694
489,59457.493,12.702
490,59495.118,12.710
491,59532.138,12.718
492,59569.233,12.726
493,59606.240,12.734
494,59580.536,12.728
495,59622.006,12.737
496,59661.505,12.745
497,59700.856,12.754
498,59739.296,12.762
499,59777.958,12.770
500,59817.138,12.779
501,59854.271,12.787
502,59891.357,12.795
503,59928.792,12.803
504,59966.235,12.811
505,60001.095,12.818
506,60037.693,12.826
507,59964.226,12.810
508,60006.690,12.819
509,60043.305,12.827
510,60080.676,12.835
511,60118.743,12.843
512,60154.638,12.851
513,60191.182,12.859
514,60225.990,12.866
515,60261.399,12.874
516,60297.825,12.881
517,60335.478,12.889
518,60369.830,12.897
519,60405.533,12.904
520,60012.580,12.820
521,60053.130,12.829
522,60096.257,12.838
523,60135.289,12.847
524,60170.722,12.854
525,60207.986,12.862
526,60244.994,12.870
527,60282.156,12.878
528,60318.581,12.886
529,60354.165,12.893
530,60392.136,12.902
531,60428.207,12.909
532,60462.636,12.917
533,60414.074,12.906
534,60454.205,12.915
535,60492.799,12.923
536,60531.337,12.931
537,60568.952,12.939
538,60604.285,12.947
539,60640.618,12.955
540,60675.466,12.962
541,60712.468,12.970
542,60748.504,12.978
543,60785.615,12.986
544,60819.548,12.993
545,60855.036,13.000
546,60702.167,12.968
547,60746.366,12.977
548,60786.843,12.986
549,60827.465,12.995
550,60866.492,13.003
551,60904.293,13.011
552,60940.530,13.019
553,60977.131,13.027
554,61011.651,13.034
555,61045.891,13.041
556,61081.789,13.049
557,61118.441,13.057
558,61153.505,13.064
559,60583.751,12.942
560,60631.584,12.953
561,60674.778,12.962
562,60716.951,12.971
563,60756.841,12.979
564,60795.850,12.988
565,60832.409,12.996
566,60871.473,13.004
567,60908.107,13.012
568,60943.814,13.019
569,60978.191,13.027
570,61015.072,13.035
571,61051.776,13.042
572,60470.270,12.918
573,60509.707,12.927
574,60547.964,12.935
575,60584.102,12.943
576,60620.181,12.950
577,60654.014,12.957
578,60690.351,12.965
579,60724.665,12.973
580,60759.838,12.980
581,60794.901,12.988
582,60828.498,12.995
583,60861.205,13.002
584,60893.393,13.009
585,60672.821,12.962
586,60706.780,12.969
587,60739.708,12.976
588,60772.076,12.983
589,60806.458,12.990
590,60837.195,12.997
591,60869.118,13.003
592,60901.037,13.010
593,60932.906,13.017
594,60966.852,13.024
595,60999.190,13.031
596,61031.446,13.038
597,61061.854,13.045
598,60857.830,13.001
599,60911.751,13.013
600,60959.289,13.023
601,61003.930,13.032
602,61044.167,13.041
603,61085.786,13.050
604,61122.266,13.058
605,61158.585,13.065
606,61194.992,13.073
607,61231.323,13.081
608,61268.151,13.089
609,61302.514,13.096
610,61339.036,13.104
611,61274.684,13.090
612,61311.627,13.098
613,61346.235,13.105
614,61382.330,13.113
615,61416.346,13.120
616,61447.923,13.127
617,61484.099,13.135
618,61518.328,13.142
619,61553.553,13.150
620,61585.421,13.156
621,61618.454,13.164
622,61652.334,13.171
623,61682.507,13.177
624,61692.760,13.179
625,61726.594,13.187
626,61760.181,13.194
627,61793.993,13.201
628,61825.421,13.208
629,61856.584,13.214
630,61888.919,13.221
631,61920.379,13.228
632,61955.325,13.235
633,61988.251,13.243
634,62019.705,13.249
635,62049.912,13.256
636,62082.944,13.263
637,61754.813,13.193
638,61787.498,13.200
639,61820.397,13.207
640,61854.365,13.214
641,61885.504,13.221
642,61917.391,13.227
643,61949.109,13.234
644,61980.432,13.241
645,62013.248,13.248
646,62045.739,13.255
647,62076.255,13.261
648,62106.413,13.268
649,62138.155,13.275
650,62040.403,13.254
651,62073.151,13.261
652,62104.123,13.267
653,62138.388,13.275
654,62168.155,13.281
655,62198.844,13.288
656,62227.120,13.294
657,62259.080,13.300
658,62291.586,13.307
659,62319.441,13.313
660,62350.651,13.320
661,62378.556,13.326
662,62408.568,13.332
663,62261.166,13.301
664,62307.598,13.311
665,62347.228,13.319
666,62382.898,13.327
667,62418.970,13.335
668,62450.019,13.341
669,62483.048,13.348
670,62516.679,13.355
671,62550.468,13.363
672,62584.454,13.370
673,62615.753,13.377
674,62645.654,13.383
675,62676.336,13.390
676,62555.837,13.364
677,62591.356,13.371
678,62625.235,13.379
679,62655.880,13.385
680,62685.213,13.391
681,62717.002,13.398
682,62748.848,13.405
683,62781.249,13.412
684,62809.956,13.418
685,62842.736,13.425
686,62870.223,13.431
687,62900.496,13.437
688,62929.419,13.444
689,61627.130,13.165
690,61659.676,13.172
691,61688.150,13.178
692,61715.989,13.184
693,61743.804,13.190
694,61773.193,13.197
695,61800.997,13.203
696,61832.776,13.209
697,61859.901,13.215
698,61888.588,13.221
699,61917.060,13.227
700,61944.114,13.233
701,61972.550,13.239
702,61829.008,13.209
703,61859.298,13.215
704,61887.323,13.221
705,61914.114,13.227
706,61949.422,13.234
707,61975.400,13.240
708,62005.392,13.246
709,62033.209,13.252
710,62059.819,13.258
711,62085.786,13.263
712,62114.328,13.269
713,62141.909,13.275
714,62168.837,13.281
715,62220.474,13.292
716,62250.308,13.299
717,62280.794,13.305
718,62309.604,13.311
719,62341.467,13.318
720,62370.709,13.324
721,62401.604,13.331
722,62427.359,13.336
723,62455.903,13.342
724,62483.225,13.348
725,62509.368,13.354
726,62538.421,13.360
727,62565.522,13.366
728,62446.642,13.340
729,62480.723,13.348
730,62511.091,13.354
731,62542.031,13.361
732,62573.743,13.368
733,62600.954,13.373
734,62629.597,13.380
735,62659.758,13.386
736,62686.481,13.392
737,62713.282,13.397
738,62741.664,13.403
739,62766.949,13.409
740,62793.222,13.414
741,62214.695,13.291
742,62288.816,13.307
743,62344.204,13.319
744,62391.914,13.329
745,62435.374,13.338
746,62478.662,13.347
747,62520.104,13.356
748,62555.482,13.364
749,62593.595,13.372
750,62632.374,13.380
751,62663.465,13.387
752,62700.062,13.395
753,62732.917,13.402
754,62747.765,13.405
755,62792.149,13.414
756,62832.123,13.423
757,62869.235,13.431
758,62907.213,13.439
759,62942.131,13.446
760,62977.730,13.454
761,63009.443,13.461
762,63042.868,13.468
763,63074.498,13.475
764,63109.029,13.482
765,63142.314,13.489
766,63172.247,13.495
767,63085.979,13.477
768,63122.851,13.485
769,63159.040,13.493
770,63190.765,13.499
771,63223.331,13.506
772,63255.387,13.513
773,63288.030,13.520
774,63320.588,13.527
775,63350.002,13.533
776,63382.724,13.540
777,63411.068,13.546
778,63439.486,13.553
779,63469.205,13.559
780,63474.632,13.560
781,63503.816,13.566
782,63535.285,13.573
783,63566.358,13.580
784,63593.818,13.586
785,63627.530,13.593
786,63660.564,13.600
787,63689.352,13.606
788,63717.955,13.612
789,63746.602,13.618
790,63773.669,13.624
791,63802.918,13.630
792,63831.712,13.636
793,63725.678,13.614
794,63760.090,13.621
795,63794.925,13.628
796,63826.175,13.635
797,63850.884,13.640
798,63880.487,13.647
799,63915.654,13.654
800,63943.554,13.660
801,63971.433,13.666
802,64002.453,13.673
803,64030.926,13.679
804,64055.676,13.684
805,64082.756,13.690
806,63809.776,13.632
807,63875.365,13.646
808,63928.395,13.657
809,63974.128,13.667
810,64017.129,13.676
811,64060.730,13.685
812,64098.837,13.693
813,64134.833,13.701
814,64170.564,13.709
815,64205.840,13.716
816,64240.645,13.724
817,64273.106,13.731
818,64305.909,13.738
819,63937.277,13.659
820,63986.434,13.669
821,64026.275,13.678
822,64063.134,13.686
823,64107.252,13.695
824,64139.852,13.702
825,64172.123,13.709
826,64209.512,13.717
827,64241.654,13.724
828,64273.233,13.731
829,64308.764,13.738
830,64340.652,13.745
831,64371.491,13.752
832,64306.863,13.738
833,64344.858,13.746
